index,timestep,sample
0,0.0,-32.80226
1,0.01010101,-32.802315
2,0.02020202,-32.802364
3,0.030303031,-32.802444
4,0.04040404,-32.80248
5,0.05050505,-32.802525
6,0.060606062,-32.802567
7,0.07070707,-32.802647
8,0.08080808,-32.802837
9,0.09090909,-32.80305
10,0.1010101,-32.803295
11,0.11111111,-32.80348
12,0.121212125,-32.80374
13,0.13131313,-32.80401
14,0.14141414,-32.80416
15,0.15151516,-32.804363
16,0.16161616,-32.804527
17,0.17171717,-32.80488
18,0.18181819,-32.80521
19,0.1919192,-32.80545
20,0.2020202,-32.8057
21,0.21212122,-32.806072
22,0.22222222,-32.806545
23,0.23232323,-32.80709
24,0.24242425,-32.807743
25,0.25252524,-32.808567
26,0.26262626,-32.80945
27,0.27272728,-32.81039
28,0.28282827,-32.811523
29,0.2929293,-32.812607
30,0.3030303,-32.81412
31,0.3131313,-32.815422
32,0.32323232,-32.816875
33,0.33333334,-32.818325
34,0.34343433,-32.8201
35,0.35353535,-32.82241
36,0.36363637,-32.824825
37,0.37373737,-32.82734
38,0.3838384,-32.829517
39,0.3939394,-32.832684
40,0.4040404,-32.836334
41,0.41414142,-32.840385
42,0.42424244,-32.844154
43,0.43434343,-32.84894
44,0.44444445,-32.85325
45,0.45454547,-32.8576
46,0.46464646,-32.862694
47,0.47474748,-32.86918
48,0.4848485,-32.876293
49,0.4949495,-32.883938
50,0.5050505,-32.892826
51,0.5151515,-32.902355
52,0.5252525,-32.912796
53,0.53535354,-32.9237
54,0.54545456,-32.935474
55,0.5555556,-32.94976
56,0.56565654,-32.964832
57,0.57575756,-32.984207
58,0.5858586,-33.00732
59,0.5959596,-33.032497
60,0.6060606,-33.059452
61,0.61616164,-33.087467
62,0.6262626,-33.120113
63,0.6363636,-33.15662
64,0.64646465,-33.196236
65,0.65656567,-33.24463
66,0.6666667,-33.298893
67,0.6767677,-33.35373
68,0.68686867,-33.41718
69,0.6969697,-33.48568
70,0.7070707,-33.560986
71,0.7171717,-33.642426
72,0.72727275,-33.733078
73,0.7373737,-33.826946
74,0.74747473,-33.931454
75,0.75757575,-34.046947
76,0.7676768,-34.17182
77,0.7777778,-34.321304
78,0.7878788,-34.47569
79,0.7979798,-34.637398
80,0.8080808,-34.816006
81,0.8181818,-35.02549
82,0.82828283,-35.245163
83,0.83838385,-35.478596
84,0.8484849,-35.749718
85,0.85858583,-36.049393
86,0.86868685,-36.38833
87,0.8787879,-36.78404
88,0.8888889,-37.22562
89,0.8989899,-37.730854
90,0.90909094,-38.27819
91,0.9191919,-38.892723
92,0.9292929,-39.55473
93,0.93939394,-40.28071
94,0.94949496,-41.06792
95,0.959596,-41.9259
96,0.969697,-42.85934
97,0.97979796,-43.899776
98,0.989899,-45.036064
99,1.0,-46.28018
