index,timestep,sample
0,0.0,2.2625396
1,0.01010101,2.262548
2,0.02020202,2.2625568
3,0.030303031,2.2625623
4,0.04040404,2.2625256
5,0.05050505,2.2623887
6,0.060606062,2.2623281
7,0.07070707,2.2624364
8,0.08080808,2.262402
9,0.09090909,2.2623928
10,0.1010101,2.2624002
11,0.11111111,2.2624073
12,0.121212125,2.2624393
13,0.13131313,2.2625139
14,0.14141414,2.262775
15,0.15151516,2.2626789
16,0.16161616,2.2626169
17,0.17171717,2.26259
18,0.18181819,2.2626426
19,0.1919192,2.2626188
20,0.2020202,2.262543
21,0.21212122,2.2625222
22,0.22222222,2.2626038
23,0.23232323,2.2626514
24,0.24242425,2.262569
25,0.25252524,2.2627594
26,0.26262626,2.2630477
27,0.27272728,2.263205
28,0.28282827,2.2634714
29,0.2929293,2.2640257
30,0.3030303,2.2644508
31,0.3131313,2.2646296
32,0.32323232,2.2650783
33,0.33333334,2.2655072
34,0.34343433,2.2664192
35,0.35353535,2.2673118
36,0.36363637,2.2669523
37,0.37373737,2.268317
38,0.3838384,2.269271
39,0.3939394,2.2705708
40,0.4040404,2.2728431
41,0.41414142,2.2751567
42,0.42424244,2.2795696
43,0.43434343,2.2845273
44,0.44444445,2.2897732
45,0.45454547,2.2947102
46,0.46464646,2.2999706
47,0.47474748,2.3058865
48,0.4848485,2.314639
49,0.4949495,2.3251758
50,0.5050505,2.3372626
51,0.5151515,2.3503237
52,0.5252525,2.3658063
53,0.53535354,2.3838353
54,0.54545456,2.4026988
55,0.5555556,2.4254668
56,0.56565654,2.4490752
57,0.57575756,2.4731545
58,0.5858586,2.500782
59,0.5959596,2.5306928
60,0.6060606,2.5633426
61,0.61616164,2.6007051
62,0.6262626,2.6386516
63,0.6363636,2.6826804
64,0.64646465,2.733103
65,0.65656567,2.7862263
66,0.6666667,2.8491468
67,0.6767677,2.9152074
68,0.68686867,2.9823363
69,0.6969697,3.0582523
70,0.7070707,3.1407502
71,0.7171717,3.2285764
72,0.72727275,3.323603
73,0.7373737,3.421411
74,0.74747473,3.5295014
75,0.75757575,3.6480365
76,0.7676768,3.7717555
77,0.7777778,3.902092
78,0.7878788,4.0420923
79,0.7979798,4.185719
80,0.8080808,4.3479114
81,0.8181818,4.510209
82,0.82828283,4.677672
83,0.83838385,4.862764
84,0.8484849,5.0452185
85,0.85858583,5.2281837
86,0.86868685,5.4292245
87,0.8787879,5.633521
88,0.8888889,5.850493
89,0.8989899,6.0795565
90,0.90909094,6.3273144
91,0.9191919,6.5870967
92,0.9292929,6.852878
93,0.93939394,7.1037626
94,0.94949496,7.3620844
95,0.959596,7.6371303
96,0.969697,7.919789
97,0.97979796,8.201029
98,0.989899,8.490439
99,1.0,8.779105
