index,timestep,sample
0,0.0,38.452717
1,0.01010101,38.45269
2,0.02020202,38.452637
3,0.030303031,38.452587
4,0.04040404,38.45253
5,0.05050505,38.45241
6,0.060606062,38.452282
7,0.07070707,38.45216
8,0.08080808,38.45208
9,0.09090909,38.451977
10,0.1010101,38.45188
11,0.11111111,38.45184
12,0.121212125,38.451782
13,0.13131313,38.451626
14,0.14141414,38.451466
15,0.15151516,38.451298
16,0.16161616,38.451088
17,0.17171717,38.45093
18,0.18181819,38.45077
19,0.1919192,38.45066
20,0.2020202,38.45049
21,0.21212122,38.450256
22,0.22222222,38.45007
23,0.23232323,38.449932
24,0.24242425,38.44957
25,0.25252524,38.449253
26,0.26262626,38.44906
27,0.27272728,38.448803
28,0.28282827,38.44842
29,0.2929293,38.44805
30,0.3030303,38.447533
31,0.3131313,38.44697
32,0.32323232,38.446243
33,0.33333334,38.445568
34,0.34343433,38.444923
35,0.35353535,38.444424
36,0.36363637,38.443825
37,0.37373737,38.443295
38,0.3838384,38.442394
39,0.3939394,38.441235
40,0.4040404,38.440487
41,0.41414142,38.43969
42,0.42424244,38.43844
43,0.43434343,38.4366
44,0.44444445,38.43515
45,0.45454547,38.433056
46,0.46464646,38.430668
47,0.47474748,38.428875
48,0.4848485,38.426228
49,0.4949495,38.422337
50,0.5050505,38.418213
51,0.5151515,38.414265
52,0.5252525,38.41058
53,0.53535354,38.406803
54,0.54545456,38.402477
55,0.5555556,38.397682
56,0.56565654,38.39187
57,0.57575756,38.383747
58,0.5858586,38.376167
59,0.5959596,38.367523
60,0.6060606,38.360176
61,0.61616164,38.350353
62,0.6262626,38.337646
63,0.6363636,38.322605
64,0.64646465,38.306664
65,0.65656567,38.287815
66,0.6666667,38.269543
67,0.6767677,38.24555
68,0.68686867,38.21794
69,0.6969697,38.189636
70,0.7070707,38.157608
71,0.7171717,38.122032
72,0.72727275,38.083015
73,0.7373737,38.035976
74,0.74747473,37.987556
75,0.75757575,37.943417
76,0.7676768,37.887383
77,0.7777778,37.827793
78,0.7878788,37.762135
79,0.7979798,37.6961
80,0.8080808,37.628773
81,0.8181818,37.56103
82,0.82828283,37.48502
83,0.83838385,37.41005
84,0.8484849,37.34526
85,0.85858583,37.291527
86,0.86868685,37.259872
87,0.8787879,37.267044
88,0.8888889,37.28515
89,0.8989899,37.389538
90,0.90909094,37.547626
91,0.9191919,37.74686
92,0.9292929,37.985584
93,0.93939394,38.313183
94,0.94949496,38.727303
95,0.959596,39.188587
96,0.969697,39.72224
97,0.97979796,40.364727
98,0.989899,41.091103
99,1.0,41.91068
