index,timestep,sample
0,0.0,35.952084
1,0.01010101,35.95204
2,0.02020202,35.95197
3,0.030303031,35.9519
4,0.04040404,35.95182
5,0.05050505,35.951668
6,0.060606062,35.951508
7,0.07070707,35.951355
8,0.08080808,35.95124
9,0.09090909,35.951096
10,0.1010101,35.95096
11,0.11111111,35.950886
12,0.121212125,35.950783
13,0.13131313,35.950554
14,0.14141414,35.95032
15,0.15151516,35.95009
16,0.16161616,35.94978
17,0.17171717,35.949547
18,0.18181819,35.949303
19,0.1919192,35.949112
20,0.2020202,35.94885
21,0.21212122,35.948517
22,0.22222222,35.948185
23,0.23232323,35.947918
24,0.24242425,35.947376
25,0.25252524,35.946873
26,0.26262626,35.946533
27,0.27272728,35.94608
28,0.28282827,35.94543
29,0.2929293,35.944775
30,0.3030303,35.943874
31,0.3131313,35.942924
32,0.32323232,35.94172
33,0.33333334,35.940605
34,0.34343433,35.939373
35,0.35353535,35.93825
36,0.36363637,35.937027
37,0.37373737,35.93574
38,0.3838384,35.93403
39,0.3939394,35.93183
40,0.4040404,35.92994
41,0.41414142,35.92794
42,0.42424244,35.92519
43,0.43434343,35.92139
44,0.44444445,35.917973
45,0.45454547,35.913494
46,0.46464646,35.908485
47,0.47474748,35.90398
48,0.4848485,35.898144
49,0.4949495,35.890484
50,0.5050505,35.882034
51,0.5151515,35.873417
52,0.5252525,35.86438
53,0.53535354,35.854515
54,0.54545456,35.843838
55,0.5555556,35.830994
56,0.56565654,35.816475
57,0.57575756,35.798344
58,0.5858586,35.7796
59,0.5959596,35.75817
60,0.6060606,35.73707
61,0.61616164,35.71191
62,0.6262626,35.68183
63,0.6363636,35.647022
64,0.64646465,35.609306
65,0.65656567,35.56562
66,0.6666667,35.518894
67,0.6767677,35.462475
68,0.68686867,35.400852
69,0.6969697,35.33398
70,0.7070707,35.260433
71,0.7171717,35.17853
72,0.72727275,35.088245
73,0.7373737,34.985603
74,0.74747473,34.876484
75,0.75757575,34.76535
76,0.7676768,34.638515
77,0.7777778,34.50415
78,0.7878788,34.36352
79,0.7979798,34.220333
80,0.8080808,34.07548
81,0.8181818,33.930866
82,0.82828283,33.772766
83,0.83838385,33.61439
84,0.8484849,33.46932
85,0.85858583,33.33361
86,0.86868685,33.235054
87,0.8787879,33.19829
88,0.8888889,33.17767
89,0.8989899,33.24971
90,0.90909094,33.36582
91,0.9191919,33.51846
92,0.9292929,33.706787
93,0.93939394,33.97746
94,0.94949496,34.33016
95,0.959596,34.72167
96,0.969697,35.18117
97,0.97979796,35.74403
98,0.989899,36.375443
99,1.0,37.093975
