index,timestep,sample
0,0.0,-29.277744
1,0.01010101,-29.277737
2,0.02020202,-29.277718
3,0.030303031,-29.277718
4,0.04040404,-29.277662
5,0.05050505,-29.277634
6,0.060606062,-29.277575
7,0.07070707,-29.277533
8,0.08080808,-29.277596
9,0.09090909,-29.277683
10,0.1010101,-29.27779
11,0.11111111,-29.277853
12,0.121212125,-29.27794
13,0.13131313,-29.277977
14,0.14141414,-29.277924
15,0.15151516,-29.277924
16,0.16161616,-29.27779
17,0.17171717,-29.277855
18,0.18181819,-29.277925
19,0.1919192,-29.277859
20,0.2020202,-29.277725
21,0.21212122,-29.277733
22,0.22222222,-29.277746
23,0.23232323,-29.277859
24,0.24242425,-29.277952
25,0.25252524,-29.278107
26,0.26262626,-29.278324
27,0.27272728,-29.278605
28,0.28282827,-29.27885
29,0.2929293,-29.279003
30,0.3030303,-29.279333
31,0.3131313,-29.279495
32,0.32323232,-29.279697
33,0.33333334,-29.279768
34,0.34343433,-29.279863
35,0.35353535,-29.280254
36,0.36363637,-29.280422
37,0.37373737,-29.280495
38,0.3838384,-29.280344
39,0.3939394,-29.280272
40,0.4040404,-29.280668
41,0.41414142,-29.281118
42,0.42424244,-29.281086
43,0.43434343,-29.280523
44,0.44444445,-29.279362
45,0.45454547,-29.277592
46,0.46464646,-29.275194
47,0.47474748,-29.273796
48,0.4848485,-29.272646
49,0.4949495,-29.270994
50,0.5050505,-29.26895
51,0.5151515,-29.267502
52,0.5252525,-29.265059
53,0.53535354,-29.260971
54,0.54545456,-29.25749
55,0.5555556,-29.253977
56,0.56565654,-29.249191
57,0.57575756,-29.246954
58,0.5858586,-29.246859
59,0.5959596,-29.244926
60,0.6060606,-29.2439
61,0.61616164,-29.239609
62,0.6262626,-29.235018
63,0.6363636,-29.230398
64,0.64646465,-29.224785
65,0.65656567,-29.221977
66,0.6666667,-29.219906
67,0.6767677,-29.212812
68,0.68686867,-29.2096
69,0.6969697,-29.202515
70,0.7070707,-29.195526
71,0.7171717,-29.188381
72,0.72727275,-29.180017
73,0.7373737,-29.165167
74,0.74747473,-29.151217
75,0.75757575,-29.136862
76,0.7676768,-29.120928
77,0.7777778,-29.118797
78,0.7878788,-29.118855
79,0.7979798,-29.121195
80,0.8080808,-29.130913
81,0.8181818,-29.162151
82,0.82828283,-29.202263
83,0.83838385,-29.248953
84,0.8484849,-29.323563
85,0.85858583,-29.421165
86,0.86868685,-29.560293
87,0.8787879,-29.747038
88,0.8888889,-29.965475
89,0.8989899,-30.244062
90,0.90909094,-30.553598
91,0.9191919,-30.912966
92,0.9292929,-31.303701
93,0.93939394,-31.745739
94,0.94949496,-32.23702
95,0.959596,-32.779587
96,0.969697,-33.375065
97,0.97979796,-34.06356
98,0.989899,-34.813435
99,1.0,-35.65061
