index,timestep,sample
0,0.0,-26.95698
1,0.01010101,-26.956938
2,0.02020202,-26.956886
3,0.030303031,-26.956842
4,0.04040404,-26.956743
5,0.05050505,-26.956678
6,0.060606062,-26.95657
7,0.07070707,-26.956459
8,0.08080808,-26.956438
9,0.09090909,-26.956446
10,0.1010101,-26.956469
11,0.11111111,-26.956457
12,0.121212125,-26.95643
13,0.13131313,-26.956316
14,0.14141414,-26.956133
15,0.15151516,-26.956007
16,0.16161616,-26.955683
17,0.17171717,-26.955564
18,0.18181819,-26.955465
19,0.1919192,-26.95521
20,0.2020202,-26.954826
21,0.21212122,-26.954596
22,0.22222222,-26.9543
23,0.23232323,-26.95412
24,0.24242425,-26.953827
25,0.25252524,-26.95352
26,0.26262626,-26.953283
27,0.27272728,-26.953114
28,0.28282827,-26.952742
29,0.2929293,-26.952255
30,0.3030303,-26.951754
31,0.3131313,-26.95113
32,0.32323232,-26.950464
33,0.33333334,-26.949574
34,0.34343433,-26.948483
35,0.35353535,-26.947504
36,0.36363637,-26.946102
37,0.37373737,-26.94448
38,0.3838384,-26.94273
39,0.3939394,-26.94042
40,0.4040404,-26.93856
41,0.41414142,-26.936453
42,0.42424244,-26.933762
43,0.43434343,-26.929573
44,0.44444445,-26.924646
45,0.45454547,-26.91867
46,0.46464646,-26.911167
47,0.47474748,-26.904371
48,0.4848485,-26.897596
49,0.4949495,-26.88957
50,0.5050505,-26.880016
51,0.5151515,-26.87093
52,0.5252525,-26.859507
53,0.53535354,-26.845102
54,0.54545456,-26.83106
55,0.5555556,-26.815271
56,0.56565654,-26.796904
57,0.57575756,-26.77982
58,0.5858586,-26.763668
59,0.5959596,-26.743279
60,0.6060606,-26.722977
61,0.61616164,-26.69685
62,0.6262626,-26.66737
63,0.6363636,-26.635319
64,0.64646465,-26.599705
65,0.65656567,-26.563078
66,0.6666667,-26.523384
67,0.6767677,-26.475647
68,0.68686867,-26.428455
69,0.6969697,-26.372776
70,0.7070707,-26.313164
71,0.7171717,-26.249153
72,0.72727275,-26.179127
73,0.7373737,-26.099394
74,0.74747473,-26.015877
75,0.75757575,-25.92663
76,0.7676768,-25.833458
77,0.7777778,-25.750275
78,0.7878788,-25.671059
79,0.7979798,-25.59733
80,0.8080808,-25.53115
81,0.8181818,-25.482615
82,0.82828283,-25.443233
83,0.83838385,-25.408693
84,0.8484849,-25.398766
85,0.85858583,-25.410025
86,0.86868685,-25.461061
87,0.8787879,-25.552174
88,0.8888889,-25.668299
89,0.8989899,-25.836754
90,0.90909094,-26.029009
91,0.9191919,-26.260933
92,0.9292929,-26.51547
93,0.93939394,-26.81254
94,0.94949496,-27.152086
95,0.959596,-27.531996
96,0.969697,-27.951553
97,0.97979796,-28.452145
98,0.989899,-28.99588
99,1.0,-29.612932
