index,timestep,sample
0,0.0,40.902332
1,0.01010101,40.902317
2,0.02020202,40.90228
3,0.030303031,40.902245
4,0.04040404,40.902206
5,0.05050505,40.902115
6,0.060606062,40.902016
7,0.07070707,40.901924
8,0.08080808,40.90187
9,0.09090909,40.901802
10,0.1010101,40.901737
11,0.11111111,40.90172
12,0.121212125,40.901695
13,0.13131313,40.9016
14,0.14141414,40.901497
15,0.15151516,40.901386
16,0.16161616,40.901257
17,0.17171717,40.901157
18,0.18181819,40.901062
19,0.1919192,40.90102
20,0.2020202,40.90092
21,0.21212122,40.900772
22,0.22222222,40.900707
23,0.23232323,40.900677
24,0.24242425,40.900463
25,0.25252524,40.900307
26,0.26262626,40.90024
27,0.27272728,40.900158
28,0.28282827,40.900013
29,0.2929293,40.899895
30,0.3030303,40.89971
31,0.3131313,40.8995
32,0.32323232,40.899204
33,0.33333334,40.898926
34,0.34343433,40.89882
35,0.35353535,40.89892
36,0.36363637,40.8989
37,0.37373737,40.89909
38,0.3838384,40.898945
39,0.3939394,40.898754
40,0.4040404,40.899094
41,0.41414142,40.899426
42,0.42424244,40.899574
43,0.43434343,40.899635
44,0.44444445,40.900078
45,0.45454547,40.900246
46,0.46464646,40.900352
47,0.47474748,40.901176
48,0.4848485,40.901615
49,0.4949495,40.901363
50,0.5050505,40.901436
51,0.5151515,40.901974
52,0.5252525,40.903378
53,0.53535354,40.90541
54,0.54545456,40.90714
55,0.5555556,40.910046
56,0.56565654,40.912537
57,0.57575756,40.91394
58,0.5858586,40.917038
59,0.5959596,40.920555
60,0.6060606,40.926373
61,0.61616164,40.931355
62,0.6262626,40.935173
63,0.6363636,40.938778
64,0.64646465,40.943703
65,0.65656567,40.948704
66,0.6666667,40.957336
67,0.6767677,40.96446
68,0.68686867,40.969654
69,0.6969697,40.97854
70,0.7070707,40.986725
71,0.7171717,40.996056
72,0.72727275,41.00736
73,0.7373737,41.015373
74,0.74747473,41.027893
75,0.75757575,41.050766
76,0.7676768,41.06668
77,0.7777778,41.084354
78,0.7878788,41.099518
79,0.7979798,41.119137
80,0.8080808,41.14113
81,0.8181818,41.166374
82,0.82828283,41.19122
83,0.83838385,41.223034
84,0.8484849,41.26578
85,0.85858583,41.3258
86,0.86868685,41.404053
87,0.8787879,41.50247
88,0.8888889,41.609673
89,0.8989899,41.78661
90,0.90909094,42.023514
91,0.9191919,42.304253
92,0.9292929,42.629337
93,0.93939394,43.045593
94,0.94949496,43.55075
95,0.959596,44.114117
96,0.969697,44.75419
97,0.97979796,45.50608
98,0.989899,46.359318
99,1.0,47.31331
