index,timestep,sample
0,0.0,-27.53679
1,0.01010101,-27.536757
2,0.02020202,-27.536713
3,0.030303031,-27.536678
4,0.04040404,-27.536589
5,0.05050505,-27.536531
6,0.060606062,-27.536434
7,0.07070707,-27.536339
8,0.08080808,-27.536339
9,0.09090909,-27.536366
10,0.1010101,-27.53641
11,0.11111111,-27.536417
12,0.121212125,-27.536419
13,0.13131313,-27.53634
14,0.14141414,-27.536188
15,0.15151516,-27.536093
16,0.16161616,-27.535816
17,0.17171717,-27.535744
18,0.18181819,-27.535686
19,0.1919192,-27.535477
20,0.2020202,-27.535154
21,0.21212122,-27.534983
22,0.22222222,-27.534765
23,0.23232323,-27.534658
24,0.24242425,-27.534464
25,0.25252524,-27.534275
26,0.26262626,-27.534153
27,0.27272728,-27.534098
28,0.28282827,-27.533884
29,0.2929293,-27.53356
30,0.3030303,-27.53327
31,0.3131313,-27.532846
32,0.32323232,-27.532402
33,0.33333334,-27.531755
34,0.34343433,-27.530968
35,0.35353535,-27.53034
36,0.36363637,-27.529337
37,0.37373737,-27.528147
38,0.3838384,-27.5268
39,0.3939394,-27.525057
40,0.4040404,-27.523771
41,0.41414142,-27.522318
42,0.42424244,-27.520304
43,0.43434343,-27.517025
44,0.44444445,-27.51305
45,0.45454547,-27.508135
46,0.46464646,-27.501911
47,0.47474748,-27.49647
48,0.4848485,-27.4911
49,0.4949495,-27.48467
50,0.5050505,-27.476997
51,0.5151515,-27.469831
52,0.5252525,-27.460669
53,0.53535354,-27.448854
54,0.54545456,-27.437464
55,0.5555556,-27.424753
56,0.56565654,-27.409782
57,0.57575756,-27.396425
58,0.5858586,-27.384317
59,0.5959596,-27.368551
60,0.6060606,-27.353098
61,0.61616164,-27.332424
62,0.6262626,-27.309137
63,0.6363636,-27.283905
64,0.64646465,-27.25573
65,0.65656567,-27.227468
66,0.6666667,-27.197111
67,0.6767677,-27.159391
68,0.68686867,-27.123056
69,0.6969697,-27.079247
70,0.7070707,-27.032454
71,0.7171717,-26.982327
72,0.72727275,-26.927147
73,0.7373737,-26.862732
74,0.74747473,-26.79553
75,0.75757575,-26.723713
76,0.7676768,-26.648098
77,0.7777778,-26.583097
78,0.7878788,-26.521433
79,0.7979798,-26.463923
80,0.8080808,-26.413315
81,0.8181818,-26.38121
82,0.82828283,-26.358253
83,0.83838385,-26.340372
84,0.8484849,-26.34783
85,0.85858583,-26.37696
86,0.86868685,-26.446669
87,0.8787879,-26.558495
88,0.8888889,-26.69697
89,0.8989899,-26.890068
90,0.90909094,-27.108795
91,0.9191919,-27.369709
92,0.9292929,-27.655306
93,0.93939394,-27.98559
94,0.94949496,-28.359915
95,0.959596,-28.777311
96,0.969697,-29.237482
97,0.97979796,-29.781706
98,0.989899,-30.373348
99,1.0,-31.04163
