index,timestep,sample
0,0.0,39.346786
1,0.01010101,39.346764
2,0.02020202,39.346714
3,0.030303031,39.34667
4,0.04040404,39.34662
5,0.05050505,39.34651
6,0.060606062,39.346394
7,0.07070707,39.346283
8,0.08080808,39.346214
9,0.09090909,39.346127
10,0.1010101,39.346043
11,0.11111111,39.34601
12,0.121212125,39.345966
13,0.13131313,39.345833
14,0.14141414,39.345695
15,0.15151516,39.34555
16,0.16161616,39.34537
17,0.17171717,39.345238
18,0.18181819,39.3451
19,0.1919192,39.345016
20,0.2020202,39.344875
21,0.21212122,39.344677
22,0.22222222,39.344536
23,0.23232323,39.34444
24,0.24242425,39.344135
25,0.25252524,39.34388
26,0.26262626,39.343735
27,0.27272728,39.343544
28,0.28282827,39.34325
29,0.2929293,39.342976
30,0.3030303,39.342583
31,0.3131313,39.34215
32,0.32323232,39.341583
33,0.33333334,39.341057
34,0.34343433,39.34061
35,0.35353535,39.340332
36,0.36363637,39.339947
37,0.37373737,39.339684
38,0.3838384,39.33906
39,0.3939394,39.338257
40,0.4040404,39.33791
41,0.41414142,39.33753
42,0.42424244,39.336796
43,0.43434343,39.33565
44,0.44444445,39.334896
45,0.45454547,39.333637
46,0.46464646,39.332165
47,0.47474748,39.331333
48,0.4848485,39.329815
49,0.4949495,39.32726
50,0.5050505,39.324673
51,0.5151515,39.322372
52,0.5252525,39.32056
53,0.53535354,39.318916
54,0.54545456,39.31682
55,0.5555556,39.314854
56,0.56565654,39.312096
57,0.57575756,39.30748
58,0.5858586,39.30382
59,0.5959596,39.299656
60,0.6060606,39.29715
61,0.61616164,39.292755
62,0.6262626,39.28613
63,0.6363636,39.27797
64,0.64646465,39.26969
65,0.65656567,39.2596
66,0.6666667,39.251255
67,0.6767677,39.238705
68,0.68686867,39.223145
69,0.6969697,39.208504
70,0.7070707,39.19124
71,0.7171717,39.172146
72,0.72727275,39.15155
73,0.7373737,39.124638
74,0.74747473,39.098408
75,0.75757575,39.0787
76,0.7676768,39.048794
77,0.7777778,39.017113
78,0.7878788,38.980312
79,0.7979798,38.944622
80,0.8080808,38.90866
81,0.8181818,38.873226
82,0.82828283,38.832123
83,0.83838385,38.793762
84,0.8484849,38.76535
85,0.85858583,38.749752
86,0.86868685,38.75367
87,0.8787879,38.788513
88,0.8888889,38.83288
89,0.8989899,38.958412
90,0.90909094,39.140427
91,0.9191919,39.36506
92,0.9292929,39.630886
93,0.93939394,39.986862
94,0.94949496,40.43045
95,0.959596,40.92498
96,0.969697,41.493336
97,0.97979796,42.171844
98,0.989899,42.940437
99,1.0,43.804726
