index,timestep,sample
0,0.0,40.052696
1,0.01010101,40.052677
2,0.02020202,40.05263
3,0.030303031,40.05259
4,0.04040404,40.052544
5,0.05050505,40.052444
6,0.060606062,40.052338
7,0.07070707,40.052235
8,0.08080808,40.052174
9,0.09090909,40.052094
10,0.1010101,40.05202
11,0.11111111,40.051994
12,0.121212125,40.05196
13,0.13131313,40.051846
14,0.14141414,40.051723
15,0.15151516,40.051594
16,0.16161616,40.051437
17,0.17171717,40.05132
18,0.18181819,40.0512
19,0.1919192,40.051136
20,0.2020202,40.051014
21,0.21212122,40.05084
22,0.22222222,40.050735
23,0.23232323,40.05067
24,0.24242425,40.050407
25,0.25252524,40.050198
26,0.26262626,40.05009
27,0.27272728,40.04995
28,0.28282827,40.049725
29,0.2929293,40.049522
30,0.3030303,40.049225
31,0.3131313,40.048897
32,0.32323232,40.048454
33,0.33333334,40.048042
34,0.34343433,40.047752
35,0.35353535,40.047646
36,0.36363637,40.04743
37,0.37373737,40.04737
38,0.3838384,40.046967
39,0.3939394,40.046444
40,0.4040404,40.04641
41,0.41414142,40.046352
42,0.42424244,40.046024
43,0.43434343,40.04543
44,0.44444445,40.04522
45,0.45454547,40.04461
46,0.46464646,40.043858
47,0.47474748,40.043777
48,0.4848485,40.043148
49,0.4949495,40.04164
50,0.5050505,40.040264
51,0.5151515,40.039257
52,0.5252525,40.03891
53,0.53535354,40.03894
54,0.54545456,40.03859
55,0.5555556,40.038845
56,0.56565654,40.03848
57,0.57575756,40.036606
58,0.5858586,40.036026
59,0.5959596,40.035362
60,0.6060606,40.036648
61,0.61616164,40.03652
62,0.6262626,40.03465
63,0.6363636,40.031857
64,0.64646465,40.02959
65,0.65656567,40.02637
66,0.6666667,40.025776
67,0.6767677,40.02219
68,0.68686867,40.016083
69,0.6969697,40.012157
70,0.7070707,40.006477
71,0.7171717,40.000328
72,0.72727275,39.99424
73,0.7373737,39.9832
74,0.74747473,39.97455
75,0.75757575,39.97417
76,0.7676768,39.965027
77,0.7777778,39.955647
78,0.7878788,39.942192
79,0.7979798,39.931255
80,0.8080808,39.921127
81,0.8181818,39.91261
82,0.82828283,39.900707
83,0.83838385,39.893284
84,0.8484849,39.896027
85,0.85858583,39.913387
86,0.86868685,39.94925
87,0.8787879,40.010586
88,0.8888889,40.08079
89,0.8989899,40.22724
90,0.90909094,40.43196
91,0.9191919,40.680138
92,0.9292929,40.970936
93,0.93939394,41.352535
94,0.94949496,41.822433
95,0.959596,42.346474
96,0.969697,42.94557
97,0.97979796,43.655663
98,0.989899,44.460896
99,1.0,45.364
