index,timestep,sample
0,0.0,1.0469528
1,0.01010101,1.0469384
2,0.02020202,1.0469254
3,0.030303031,1.0469083
4,0.04040404,1.046841
5,0.05050505,1.0466917
6,0.060606062,1.0465975
7,0.07070707,1.0466669
8,0.08080808,1.0465974
9,0.09090909,1.0465412
10,0.1010101,1.0464957
11,0.11111111,1.0464575
12,0.121212125,1.0464264
13,0.13131313,1.0464344
14,0.14141414,1.0466024
15,0.15151516,1.0464382
16,0.16161616,1.0462948
17,0.17171717,1.0461545
18,0.18181819,1.0460795
19,0.1919192,1.0459296
20,0.2020202,1.045727
21,0.21212122,1.0455946
22,0.22222222,1.0454743
23,0.23232323,1.0453919
24,0.24242425,1.0451496
25,0.25252524,1.045093
26,0.26262626,1.0450252
27,0.27272728,1.0448716
28,0.28282827,1.0447592
29,0.2929293,1.0448486
30,0.3030303,1.0447001
31,0.3131313,1.044504
32,0.32323232,1.0443791
33,0.33333334,1.0441729
34,0.34343433,1.0441439
35,0.35353535,1.0439042
36,0.36363637,1.042375
37,0.37373737,1.0423552
38,0.3838384,1.04235
39,0.3939394,1.0419719
40,0.4040404,1.0422126
41,0.41414142,1.0419304
42,0.42424244,1.0436046
43,0.43434343,1.0454056
44,0.44444445,1.0471882
45,0.45454547,1.0485249
46,0.46464646,1.0495788
47,0.47474748,1.0508094
48,0.4848485,1.0542752
49,0.4949495,1.059126
50,0.5050505,1.0647115
51,0.5151515,1.0703393
52,0.5252525,1.0776843
53,0.53535354,1.0870049
54,0.54545456,1.0963898
55,0.5555556,1.107895
56,0.56565654,1.1196756
57,0.57575756,1.1290205
58,0.5858586,1.1398716
59,0.5959596,1.1510283
60,0.6060606,1.1633862
61,0.61616164,1.1785872
62,0.6262626,1.1928077
63,0.6363636,1.2110614
64,0.64646465,1.23282
65,0.65656567,1.2546947
66,0.6666667,1.2819535
67,0.6767677,1.3107417
68,0.68686867,1.3371693
69,0.6969697,1.3686306
70,0.7070707,1.4029485
71,0.7171717,1.437687
72,0.72727275,1.4766017
73,0.7373737,1.5195729
74,0.74747473,1.5681347
75,0.75757575,1.6208446
76,0.7676768,1.6780596
77,0.7777778,1.7392565
78,0.7878788,1.8111498
79,0.7979798,1.8889059
80,0.8080808,1.9848263
81,0.8181818,2.0871344
82,0.82828283,2.1949556
83,0.83838385,2.3208108
84,0.8484849,2.4469507
85,0.85858583,2.5790272
86,0.86868685,2.7419014
87,0.8787879,2.9163237
88,0.8888889,3.1052814
89,0.8989899,3.3140757
90,0.90909094,3.5435996
91,0.9191919,3.787197
92,0.9292929,4.0360355
93,0.93939394,4.268523
94,0.94949496,4.5048656
95,0.959596,4.7530127
96,0.969697,5.0059195
97,0.97979796,5.2480836
98,0.989899,5.494988
99,1.0,5.7326946
