index,timestep,sample
0,0.0,40.828686
1,0.01010101,40.82867
2,0.02020202,40.828632
3,0.030303031,40.828598
4,0.04040404,40.82856
5,0.05050505,40.82847
6,0.060606062,40.82837
7,0.07070707,40.828278
8,0.08080808,40.828224
9,0.09090909,40.828156
10,0.1010101,40.82809
11,0.11111111,40.828068
12,0.121212125,40.828045
13,0.13131313,40.827946
14,0.14141414,40.827843
15,0.15151516,40.82773
16,0.16161616,40.827595
17,0.17171717,40.827496
18,0.18181819,40.827396
19,0.1919192,40.827354
20,0.2020202,40.827255
21,0.21212122,40.827103
22,0.22222222,40.827034
23,0.23232323,40.827003
24,0.24242425,40.826786
25,0.25252524,40.826626
26,0.26262626,40.826557
27,0.27272728,40.82647
28,0.28282827,40.826317
29,0.2929293,40.82619
30,0.3030303,40.826
31,0.3131313,40.82578
32,0.32323232,40.82547
33,0.33333334,40.82518
34,0.34343433,40.825058
35,0.35353535,40.82514
36,0.36363637,40.825108
37,0.37373737,40.825275
38,0.3838384,40.825108
39,0.3939394,40.824886
40,0.4040404,40.825195
41,0.41414142,40.825493
42,0.42424244,40.8256
43,0.43434343,40.825603
44,0.44444445,40.82599
45,0.45454547,40.826088
46,0.46464646,40.826122
47,0.47474748,40.82687
48,0.4848485,40.827217
49,0.4949495,40.82686
50,0.5050505,40.82681
51,0.5151515,40.827213
52,0.5252525,40.828465
53,0.53535354,40.830322
54,0.54545456,40.83187
55,0.5555556,40.83455
56,0.56565654,40.836792
57,0.57575756,40.837914
58,0.5858586,40.840694
59,0.5959596,40.84385
60,0.6060606,40.849274
61,0.61616164,40.853813
62,0.6262626,40.85714
63,0.6363636,40.86019
64,0.64646465,40.864494
65,0.65656567,40.868786
66,0.6666667,40.876625
67,0.6767677,40.88282
68,0.68686867,40.88704
69,0.6969697,40.894817
70,0.7070707,40.901806
71,0.7171717,40.909798
72,0.72727275,40.919598
73,0.7373737,40.925964
74,0.74747473,40.93665
75,0.75757575,40.957508
76,0.7676768,40.971252
77,0.7777778,40.986572
78,0.7878788,40.999237
79,0.7979798,41.01618
80,0.8080808,41.035347
81,0.8181818,41.057613
82,0.82828283,41.079212
83,0.83838385,41.10755
84,0.8484849,41.146732
85,0.85858583,41.202938
86,0.86868685,41.277363
87,0.8787879,41.372353
88,0.8888889,41.476105
89,0.8989899,41.65016
90,0.90909094,41.884056
91,0.9191919,42.161785
92,0.9292929,42.48371
93,0.93939394,42.896797
94,0.94949496,43.398743
95,0.959596,43.958538
96,0.969697,44.594887
97,0.97979796,45.34299
98,0.989899,46.1919
99,1.0,47.1413
