index,timestep,sample
0,0.0,-27.609173
1,0.01010101,-27.60914
2,0.02020202,-27.609097
3,0.030303031,-27.609064
4,0.04040404,-27.608976
5,0.05050505,-27.60892
6,0.060606062,-27.608822
7,0.07070707,-27.608728
8,0.08080808,-27.60873
9,0.09090909,-27.608759
10,0.1010101,-27.608805
11,0.11111111,-27.608814
12,0.121212125,-27.60882
13,0.13131313,-27.608747
14,0.14141414,-27.608599
15,0.15151516,-27.608507
16,0.16161616,-27.608236
17,0.17171717,-27.60817
18,0.18181819,-27.608118
19,0.1919192,-27.607914
20,0.2020202,-27.6076
21,0.21212122,-27.607435
22,0.22222222,-27.607227
23,0.23232323,-27.60713
24,0.24242425,-27.606947
25,0.25252524,-27.606771
26,0.26262626,-27.606663
27,0.27272728,-27.60662
28,0.28282827,-27.606426
29,0.2929293,-27.606121
30,0.3030303,-27.605858
31,0.3131313,-27.60546
32,0.32323232,-27.605042
33,0.33333334,-27.604425
34,0.34343433,-27.603676
35,0.35353535,-27.603092
36,0.36363637,-27.602139
37,0.37373737,-27.601002
38,0.3838384,-27.599707
39,0.3939394,-27.598034
40,0.4040404,-27.596819
41,0.41414142,-27.595448
42,0.42424244,-27.593517
43,0.43434343,-27.590351
44,0.44444445,-27.586494
45,0.45454547,-27.58171
46,0.46464646,-27.575647
47,0.47474748,-27.570374
48,0.4848485,-27.56518
49,0.4949495,-27.558949
50,0.5050505,-27.55151
51,0.5151515,-27.544582
52,0.5252525,-27.535702
53,0.53535354,-27.52421
54,0.54545456,-27.513151
55,0.5555556,-27.500824
56,0.56565654,-27.486279
57,0.57575756,-27.473385
58,0.5858586,-27.46178
59,0.5959596,-27.44659
60,0.6060606,-27.431742
61,0.61616164,-27.411749
62,0.6262626,-27.389238
63,0.6363636,-27.36486
64,0.64646465,-27.337618
65,0.65656567,-27.310408
66,0.6666667,-27.281221
67,0.6767677,-27.24476
68,0.68686867,-27.20979
69,0.6969697,-27.167477
70,0.7070707,-27.122303
71,0.7171717,-27.073927
72,0.72727275,-27.020632
73,0.7373737,-26.958176
74,0.74747473,-26.893066
75,0.75757575,-26.82349
76,0.7676768,-26.750156
77,0.7777778,-26.687529
78,0.7878788,-26.628166
79,0.7979798,-26.572819
80,0.8080808,-26.52432
81,0.8181818,-26.494438
82,0.82828283,-26.473696
83,0.83838385,-26.458069
84,0.8484849,-26.467875
85,0.85858583,-26.49941
86,0.86868685,-26.571604
87,0.8787879,-26.686163
88,0.8888889,-26.827576
89,0.8989899,-27.023882
90,0.90909094,-27.246044
91,0.9191919,-27.510708
92,0.9292929,-27.80032
93,0.93939394,-28.13489
94,0.94949496,-28.513702
95,0.959596,-28.935926
96,0.969697,-29.401323
97,0.97979796,-29.95115
98,0.989899,-30.548944
99,1.0,-31.2238
