index,timestep,sample
0,0.0,39.460423
1,0.01010101,39.4604
2,0.02020202,39.460354
3,0.030303031,39.460308
4,0.04040404,39.46026
5,0.05050505,39.46015
6,0.060606062,39.460037
7,0.07070707,39.459927
8,0.08080808,39.459858
9,0.09090909,39.45977
10,0.1010101,39.459686
11,0.11111111,39.459656
12,0.121212125,39.459614
13,0.13131313,39.459484
14,0.14141414,39.45935
15,0.15151516,39.45921
16,0.16161616,39.459034
17,0.17171717,39.458904
18,0.18181819,39.45877
19,0.1919192,39.45869
20,0.2020202,39.45855
21,0.21212122,39.458355
22,0.22222222,39.45822
23,0.23232323,39.45813
24,0.24242425,39.457832
25,0.25252524,39.457584
26,0.26262626,39.457447
27,0.27272728,39.457264
28,0.28282827,39.45698
29,0.2929293,39.45672
30,0.3030303,39.45634
31,0.3131313,39.45593
32,0.32323232,39.455383
33,0.33333334,39.454876
34,0.34343433,39.454456
35,0.35353535,39.454205
36,0.36363637,39.453846
37,0.37373737,39.453613
38,0.3838384,39.453026
39,0.3939394,39.452267
40,0.4040404,39.45197
41,0.41414142,39.45164
42,0.42424244,39.450974
43,0.43434343,39.449917
44,0.44444445,39.44925
45,0.45454547,39.448093
46,0.46464646,39.44674
47,0.47474748,39.446026
48,0.4848485,39.444653
49,0.4949495,39.442265
50,0.5050505,39.439873
51,0.5151515,39.437782
52,0.5252525,39.436207
53,0.53535354,39.434834
54,0.54545456,39.433018
55,0.5555556,39.43141
56,0.56565654,39.42904
57,0.57575756,39.424866
58,0.5858586,39.421707
59,0.5959596,39.418106
60,0.6060606,39.41621
61,0.61616164,39.412502
62,0.6262626,39.406643
63,0.6363636,39.39935
64,0.64646465,39.392044
65,0.65656567,39.383064
66,0.6666667,39.375973
67,0.6767677,39.36487
68,0.68686867,39.350834
69,0.6969697,39.33792
70,0.7070707,39.322525
71,0.7171717,39.305523
72,0.72727275,39.287266
73,0.7373737,39.26291
74,0.74747473,39.239506
75,0.75757575,39.22291
76,0.7676768,39.196342
77,0.7777778,39.168236
78,0.7878788,39.135162
79,0.7979798,39.103413
80,0.8080808,39.071552
81,0.8181818,39.04037
82,0.82828283,39.00388
83,0.83838385,38.970387
84,0.8484849,38.946854
85,0.85858583,38.936398
86,0.86868685,38.94524
87,0.8787879,38.984074
88,0.8888889,39.03229
89,0.8989899,39.160934
90,0.90909094,39.346367
91,0.9191919,39.57458
92,0.9292929,39.84421
93,0.93939394,40.20412
94,0.94949496,40.65176
95,0.959596,41.150845
96,0.969697,41.723946
97,0.97979796,42.40735
98,0.989899,43.18164
99,1.0,44.051968
