index,timestep,sample
0,0.0,1.1346805
1,0.01010101,1.1346678
2,0.02020202,1.1346563
3,0.030303031,1.1346408
4,0.04040404,1.1345758
5,0.05050505,1.1344272
6,0.060606062,1.1343354
7,0.07070707,1.1344076
8,0.08080808,1.1343409
9,0.09090909,1.1342883
10,0.1010101,1.1342466
11,0.11111111,1.1342117
12,0.121212125,1.1341851
13,0.13131313,1.1341978
14,0.14141414,1.1343725
15,0.15151516,1.1342134
16,0.16161616,1.1340759
17,0.17171717,1.1339442
18,0.18181819,1.1338787
19,0.1919192,1.1337379
20,0.2020202,1.1335449
21,0.21212122,1.133421
22,0.22222222,1.1333151
23,0.23232323,1.1332419
24,0.24242425,1.1330116
25,0.25252524,1.1329733
26,0.26262626,1.132931
27,0.27272728,1.1328
28,0.28282827,1.1327146
29,0.2929293,1.1328369
30,0.3030303,1.1327299
31,0.3131313,1.1325605
32,0.32323232,1.1324769
33,0.33333334,1.1323165
34,0.34343433,1.1323539
35,0.35353535,1.1321958
36,0.36363637,1.1307511
37,0.37373737,1.1308283
38,0.3838384,1.1308917
39,0.3939394,1.1306329
40,0.4040404,1.1310169
41,0.41414142,1.1309174
42,0.42424244,1.1327842
43,0.43434343,1.1348104
44,0.44444445,1.1368387
45,0.45454547,1.1384302
46,0.46464646,1.1397833
47,0.47474748,1.1413467
48,0.4848485,1.1451871
49,0.4949495,1.1504394
50,0.5050505,1.156486
51,0.5151515,1.1626405
52,0.5252525,1.1705624
53,0.53535354,1.1805029
54,0.54545456,1.1905593
55,0.5555556,1.2028646
56,0.56565654,1.2154887
57,0.57575756,1.2258871
58,0.5858586,1.2379345
59,0.5959596,1.2504245
60,0.6060606,1.2642248
61,0.61616164,1.2809951
62,0.6262626,1.2969018
63,0.6363636,1.3169991
64,0.64646465,1.3407979
65,0.65656567,1.3648927
66,0.6666667,1.3946991
67,0.6767677,1.4261533
68,0.68686867,1.4554818
69,0.6969697,1.490102
70,0.7070707,1.5278497
71,0.7171717,1.5663888
72,0.72727275,1.6092823
73,0.7373737,1.6561056
74,0.74747473,1.708855
75,0.75757575,1.7662123
76,0.7676768,1.8280913
77,0.7777778,1.8941433
78,0.7878788,1.9708173
79,0.7979798,2.053175
80,0.8080808,2.1537821
81,0.8181818,2.2602885
82,0.82828283,2.3722587
83,0.83838385,2.502235
84,0.8484849,2.6322439
85,0.85858583,2.7677515
86,0.86868685,2.933322
87,0.8787879,3.1098921
88,0.8888889,3.3008833
89,0.8989899,3.5112858
90,0.90909094,3.7423797
91,0.9191919,3.9874527
92,0.9292929,4.237812
93,0.93939394,4.4718866
94,0.94949496,4.7100363
95,0.959596,4.960352
96,0.969697,5.215603
97,0.97979796,5.4606876
98,0.989899,5.7107186
99,1.0,5.952117
