index,timestep,sample
0,0.0,-33.537624
1,0.01010101,-33.53769
2,0.02020202,-33.537754
3,0.030303031,-33.537853
4,0.04040404,-33.537907
5,0.05050505,-33.53797
6,0.060606062,-33.538036
7,0.07070707,-33.538143
8,0.08080808,-33.538364
9,0.09090909,-33.538605
10,0.1010101,-33.538876
11,0.11111111,-33.539085
12,0.121212125,-33.539383
13,0.13131313,-33.539696
14,0.14141414,-33.53989
15,0.15151516,-33.540134
16,0.16161616,-33.54036
17,0.17171717,-33.540768
18,0.18181819,-33.541157
19,0.1919192,-33.541462
20,0.2020202,-33.54179
21,0.21212122,-33.542236
22,0.22222222,-33.542805
23,0.23232323,-33.543438
24,0.24242425,-33.5442
25,0.25252524,-33.54516
26,0.26262626,-33.546173
27,0.27272728,-33.54725
28,0.28282827,-33.54856
29,0.2929293,-33.54983
30,0.3030303,-33.551582
31,0.3131313,-33.553116
32,0.32323232,-33.55482
33,0.33333334,-33.556545
34,0.34343433,-33.55865
35,0.35353535,-33.56134
36,0.36363637,-33.56421
37,0.37373737,-33.56721
38,0.3838384,-33.569855
39,0.3939394,-33.573677
40,0.4040404,-33.577984
41,0.41414142,-33.58275
42,0.42424244,-33.587276
43,0.43434343,-33.59314
44,0.44444445,-33.59855
45,0.45454547,-33.604126
46,0.46464646,-33.610714
47,0.47474748,-33.618767
48,0.4848485,-33.62753
49,0.4949495,-33.637016
50,0.5050505,-33.64807
51,0.5151515,-33.659756
52,0.5252525,-33.67273
53,0.53535354,-33.686607
54,0.54545456,-33.701393
55,0.5555556,-33.71921
56,0.56565654,-33.738247
57,0.57575756,-33.761948
58,0.5858586,-33.7897
59,0.5959596,-33.820347
60,0.6060606,-33.852917
61,0.61616164,-33.88747
62,0.6262626,-33.9277
63,0.6363636,-33.972584
64,0.64646465,-34.021442
65,0.65656567,-34.080303
66,0.6666667,-34.14599
67,0.6767677,-34.213463
68,0.68686867,-34.290497
69,0.6969697,-34.374542
70,0.7070707,-34.466805
71,0.7171717,-34.566437
72,0.72727275,-34.677628
73,0.7373737,-34.794357
74,0.74747473,-34.923912
75,0.75757575,-35.067036
76,0.7676768,-35.222378
77,0.7777778,-35.404903
78,0.7878788,-35.593723
79,0.7979798,-35.79208
80,0.8080808,-36.0103
81,0.8181818,-36.261818
82,0.82828283,-36.524498
83,0.83838385,-36.80325
84,0.8484849,-37.12261
85,0.85858583,-37.472813
86,0.86868685,-37.862057
87,0.8787879,-38.309887
88,0.8888889,-38.807804
89,0.8989899,-39.368645
90,0.90909094,-39.974236
91,0.9191919,-40.65117
92,0.9292929,-41.37957
93,0.93939394,-42.17441
94,0.94949496,-43.0331
95,0.959596,-43.967705
96,0.969697,-44.98259
97,0.97979796,-46.106064
98,0.989899,-47.33386
99,1.0,-48.672737
