index,timestep,sample
0,0.0,45.69187
1,0.01010101,45.69187
2,0.02020202,45.691853
3,0.030303031,45.691833
4,0.04040404,45.69182
5,0.05050505,45.691772
6,0.060606062,45.69172
7,0.07070707,45.691673
8,0.08080808,45.691658
9,0.09090909,45.69164
10,0.1010101,45.69162
11,0.11111111,45.691624
12,0.121212125,45.691647
13,0.13131313,45.691635
14,0.14141414,45.69162
15,0.15151516,45.691586
16,0.16161616,45.691578
17,0.17171717,45.691563
18,0.18181819,45.69156
19,0.1919192,45.691628
20,0.2020202,45.691647
21,0.21212122,45.691616
22,0.22222222,45.691746
23,0.23232323,45.691887
24,0.24242425,45.691917
25,0.25252524,45.69203
26,0.26262626,45.692196
27,0.27272728,45.69241
28,0.28282827,45.692688
29,0.2929293,45.69301
30,0.3030303,45.693428
31,0.3131313,45.693848
32,0.32323232,45.69432
33,0.33333334,45.694763
34,0.34343433,45.695656
35,0.35353535,45.69693
36,0.36363637,45.698025
37,0.37373737,45.699585
38,0.3838384,45.70085
39,0.3939394,45.702488
40,0.4040404,45.704903
41,0.41414142,45.707355
42,0.42424244,45.71009
43,0.43434343,45.71385
44,0.44444445,45.717968
45,0.45454547,45.722404
46,0.46464646,45.727295
47,0.47474748,45.733173
48,0.4848485,45.73962
49,0.4949495,45.746384
50,0.5050505,45.754562
51,0.5151515,45.763683
52,0.5252525,45.774715
53,0.53535354,45.78786
54,0.54545456,45.801064
55,0.5555556,45.818584
56,0.56565654,45.836857
57,0.57575756,45.8565
58,0.5858586,45.880184
59,0.5959596,45.907017
60,0.6060606,45.938057
61,0.61616164,45.971794
62,0.6262626,46.00739
63,0.6363636,46.046494
64,0.64646465,46.091724
65,0.65656567,46.14273
66,0.6666667,46.202286
67,0.6767677,46.268726
68,0.68686867,46.3368
69,0.6969697,46.416645
70,0.7070707,46.50175
71,0.7171717,46.596592
72,0.72727275,46.704353
73,0.7373737,46.817917
74,0.74747473,46.948727
75,0.75757575,47.10103
76,0.7676768,47.257553
77,0.7777778,47.42902
78,0.7878788,47.611263
79,0.7979798,47.812027
80,0.8080808,48.02738
81,0.8181818,48.259636
82,0.82828283,48.51128
83,0.83838385,48.789593
84,0.8484849,49.093163
85,0.85858583,49.43744
86,0.86868685,49.80909
87,0.8787879,50.1971
88,0.8888889,50.609768
89,0.8989899,51.068516
90,0.90909094,51.59876
91,0.9191919,52.16274
92,0.9292929,52.779293
93,0.93939394,53.474285
94,0.94949496,54.248737
95,0.959596,55.111206
96,0.969697,56.06373
97,0.97979796,57.128994
98,0.989899,58.331306
99,1.0,59.653126
