index,timestep,sample
0,0.0,39.173725
1,0.01010101,39.173702
2,0.02020202,39.173653
3,0.030303031,39.173607
4,0.04040404,39.173557
5,0.05050505,39.173447
6,0.060606062,39.17333
7,0.07070707,39.173218
8,0.08080808,39.173145
9,0.09090909,39.173054
10,0.1010101,39.172966
11,0.11111111,39.17293
12,0.121212125,39.172886
13,0.13131313,39.17275
14,0.14141414,39.172607
15,0.15151516,39.17246
16,0.16161616,39.17227
17,0.17171717,39.172134
18,0.18181819,39.171993
19,0.1919192,39.171906
20,0.2020202,39.171757
21,0.21212122,39.17155
22,0.22222222,39.171402
23,0.23232323,39.1713
24,0.24242425,39.170982
25,0.25252524,39.170715
26,0.26262626,39.170563
27,0.27272728,39.17036
28,0.28282827,39.17005
29,0.2929293,39.169758
30,0.3030303,39.169342
31,0.3131313,39.168888
32,0.32323232,39.16829
33,0.33333334,39.167736
34,0.34343433,39.16725
35,0.35353535,39.16693
36,0.36363637,39.166504
37,0.37373737,39.166187
38,0.3838384,39.165512
39,0.3939394,39.16464
40,0.4040404,39.16421
41,0.41414142,39.16375
42,0.42424244,39.162918
43,0.43434343,39.16164
44,0.44444445,39.16075
45,0.45454547,39.159332
46,0.46464646,39.157684
47,0.47474748,39.156666
48,0.4848485,39.15493
49,0.4949495,39.152115
50,0.5050505,39.14923
51,0.5151515,39.146614
52,0.5252525,39.144444
53,0.53535354,39.142387
54,0.54545456,39.139862
55,0.5555556,39.137352
56,0.56565654,39.134007
57,0.57575756,39.128716
58,0.5858586,39.124302
59,0.5959596,39.119274
60,0.6060606,39.115833
61,0.61616164,39.11039
62,0.6262626,39.102592
63,0.6363636,39.09311
64,0.64646465,39.083355
65,0.65656567,39.071575
66,0.6666667,39.061317
67,0.6767677,39.04656
68,0.68686867,39.028675
69,0.6969697,39.011395
70,0.7070707,38.991276
71,0.7171717,38.969
72,0.72727275,38.944843
73,0.7373737,38.914032
74,0.74747473,38.8835
75,0.75757575,38.85906
76,0.7676768,38.824078
77,0.7777778,38.78696
78,0.7878788,38.744507
79,0.7979798,38.70285
80,0.8080808,38.660694
81,0.8181818,38.618843
82,0.82828283,38.570793
83,0.83838385,38.52511
84,0.8484849,38.489376
85,0.85858583,38.466072
86,0.86868685,38.46266
87,0.8787879,38.49163
88,0.8888889,38.53035
89,0.8989899,38.65134
90,0.90909094,38.828316
91,0.9191919,39.047653
92,0.9292929,39.307842
93,0.93939394,39.657974
94,0.94949496,40.095528
95,0.959596,40.583263
96,0.969697,41.144535
97,0.97979796,41.81573
98,0.989899,42.57579
99,1.0,43.43104
