index,timestep,sample
0,0.0,-33.672756
1,0.01010101,-33.672825
2,0.02020202,-33.672894
3,0.030303031,-33.672997
4,0.04040404,-33.673054
5,0.05050505,-33.673122
6,0.060606062,-33.67319
7,0.07070707,-33.6733
8,0.08080808,-33.673527
9,0.09090909,-33.67377
10,0.1010101,-33.674046
11,0.11111111,-33.67426
12,0.121212125,-33.674564
13,0.13131313,-33.674885
14,0.14141414,-33.675087
15,0.15151516,-33.67534
16,0.16161616,-33.675575
17,0.17171717,-33.675995
18,0.18181819,-33.676395
19,0.1919192,-33.676712
20,0.2020202,-33.677055
21,0.21212122,-33.677517
22,0.22222222,-33.6781
23,0.23232323,-33.67875
24,0.24242425,-33.679535
25,0.25252524,-33.68052
26,0.26262626,-33.68156
27,0.27272728,-33.68266
28,0.28282827,-33.684006
29,0.2929293,-33.68531
30,0.3030303,-33.687103
31,0.3131313,-33.68868
32,0.32323232,-33.690434
33,0.33333334,-33.69221
34,0.34343433,-33.694378
35,0.35353535,-33.697136
36,0.36363637,-33.700085
37,0.37373737,-33.70318
38,0.3838384,-33.70591
39,0.3939394,-33.70985
40,0.4040404,-33.714275
41,0.41414142,-33.71917
42,0.42424244,-33.72384
43,0.43434343,-33.7299
44,0.44444445,-33.73551
45,0.45454547,-33.74131
46,0.46464646,-33.748173
47,0.47474748,-33.75651
48,0.4848485,-33.76557
49,0.4949495,-33.775394
50,0.5050505,-33.786846
51,0.5151515,-33.798923
52,0.5252525,-33.81236
53,0.53535354,-33.826775
54,0.54545456,-33.842106
55,0.5555556,-33.86057
56,0.56565654,-33.880325
57,0.57575756,-33.904816
58,0.5858586,-33.933414
59,0.5959596,-33.965057
60,0.6060606,-33.99865
61,0.61616164,-34.034397
62,0.6262626,-34.076015
63,0.6363636,-34.122433
64,0.64646465,-34.17298
65,0.65656567,-34.233757
66,0.6666667,-34.30153
67,0.6767677,-34.371315
68,0.68686867,-34.450832
69,0.6969697,-34.53772
70,0.7070707,-34.633083
71,0.7171717,-34.736042
72,0.72727275,-34.85099
73,0.7373737,-34.97191
74,0.74747473,-35.106052
75,0.75757575,-35.25424
76,0.7676768,-35.41517
77,0.7777778,-35.603756
78,0.7878788,-35.798923
79,0.7979798,-36.00406
80,0.8080808,-36.22962
81,0.8181818,-36.488945
82,0.82828283,-36.759632
83,0.83838385,-37.04685
84,0.8484849,-37.375237
85,0.85858583,-37.734947
86,0.86868685,-38.133694
87,0.8787879,-38.591362
88,0.8888889,-39.09996
89,0.8989899,-39.671288
90,0.90909094,-40.287865
91,0.9191919,-40.976562
92,0.9292929,-41.717484
93,0.93939394,-42.5253
94,0.94949496,-43.397446
95,0.959596,-44.346508
96,0.969697,-45.37674
97,0.97979796,-46.5158
98,0.989899,-47.760784
99,1.0,-49.117393
