index,timestep,sample
0,0.0,-3.5144098
1,0.01010101,-3.5145144
2,0.02020202,-3.5146143
3,0.030303031,-3.5147288
4,0.04040404,-3.51492
5,0.05050505,-3.515065
6,0.060606062,-3.515282
7,0.07070707,-3.5153947
8,0.08080808,-3.5156624
9,0.09090909,-3.5159376
10,0.1010101,-3.516164
11,0.11111111,-3.5164094
12,0.121212125,-3.5167773
13,0.13131313,-3.517128
14,0.14141414,-3.5173721
15,0.15151516,-3.5178945
16,0.16161616,-3.5184636
17,0.17171717,-3.519236
18,0.18181819,-3.519928
19,0.1919192,-3.520643
20,0.2020202,-3.5215442
21,0.21212122,-3.5223238
22,0.22222222,-3.5234363
23,0.23232323,-3.5242586
24,0.24242425,-3.5254827
25,0.25252524,-3.5268517
26,0.26262626,-3.5286129
27,0.27272728,-3.5303926
28,0.28282827,-3.532321
29,0.2929293,-3.534407
30,0.3030303,-3.537318
31,0.3131313,-3.5393581
32,0.32323232,-3.5423644
33,0.33333334,-3.5456457
34,0.34343433,-3.549587
35,0.35353535,-3.5549147
36,0.36363637,-3.561457
37,0.37373737,-3.567096
38,0.3838384,-3.5715978
39,0.3939394,-3.5788736
40,0.4040404,-3.5868216
41,0.41414142,-3.5967634
42,0.42424244,-3.6055536
43,0.43434343,-3.6172268
44,0.44444445,-3.6291192
45,0.45454547,-3.6423905
46,0.46464646,-3.658509
47,0.47474748,-3.6769452
48,0.4848485,-3.6954558
49,0.4949495,-3.713882
50,0.5050505,-3.7351913
51,0.5151515,-3.760025
52,0.5252525,-3.7859597
53,0.53535354,-3.8117094
54,0.54545456,-3.8407202
55,0.5555556,-3.8752177
56,0.56565654,-3.912307
57,0.57575756,-3.9622364
58,0.5858586,-4.017989
59,0.5959596,-4.079037
60,0.6060606,-4.145903
61,0.61616164,-4.214885
62,0.6262626,-4.2903996
63,0.6363636,-4.3722963
64,0.64646465,-4.4610863
65,0.65656567,-4.5574975
66,0.6666667,-4.6655364
67,0.6767677,-4.776626
68,0.68686867,-4.901645
69,0.6969697,-5.0323896
70,0.7070707,-5.1736884
71,0.7171717,-5.329151
72,0.72727275,-5.48332
73,0.7373737,-5.621652
74,0.74747473,-5.7645082
75,0.75757575,-5.9203286
76,0.7676768,-6.057424
77,0.7777778,-6.170336
78,0.7878788,-6.2858963
79,0.7979798,-6.382641
80,0.8080808,-6.4591064
81,0.8181818,-6.5113454
82,0.82828283,-6.5538797
83,0.83838385,-6.5786014
84,0.8484849,-6.5841665
85,0.85858583,-6.5676374
86,0.86868685,-6.5073147
87,0.8787879,-6.4229484
88,0.8888889,-6.3245826
89,0.8989899,-6.2076097
90,0.90909094,-6.078224
91,0.9191919,-5.9394946
92,0.9292929,-5.799713
93,0.93939394,-5.678032
94,0.94949496,-5.560296
95,0.959596,-5.4471807
96,0.969697,-5.336947
97,0.97979796,-5.2588
98,0.989899,-5.180951
99,1.0,-5.1334434
