index,timestep,sample
0,0.0,43.334198
1,0.01010101,43.33419
2,0.02020202,43.334164
3,0.030303031,43.334137
4,0.04040404,43.33411
5,0.05050505,43.334045
6,0.060606062,43.333973
7,0.07070707,43.333908
8,0.08080808,43.333878
9,0.09090909,43.333836
10,0.1010101,43.333797
11,0.11111111,43.33379
12,0.121212125,43.333794
13,0.13131313,43.333744
14,0.14141414,43.33369
15,0.15151516,43.333622
16,0.16161616,43.333557
17,0.17171717,43.333508
18,0.18181819,43.33346
19,0.1919192,43.33348
20,0.2020202,43.333447
21,0.21212122,43.333363
22,0.22222222,43.333405
23,0.23232323,43.33347
24,0.24242425,43.333385
25,0.25252524,43.333374
26,0.26262626,43.333427
27,0.27272728,43.3335
28,0.28282827,43.333576
29,0.2929293,43.333687
30,0.3030303,43.333817
31,0.3131313,43.333935
32,0.32323232,43.334038
33,0.33333334,43.33413
34,0.34343433,43.334538
35,0.35353535,43.33523
36,0.36363637,43.33578
37,0.37373737,43.33667
38,0.3838384,43.33725
39,0.3939394,43.337994
40,0.4040404,43.339394
41,0.41414142,43.340813
42,0.42424244,43.342297
43,0.43434343,43.344234
44,0.44444445,43.346542
45,0.45454547,43.348896
46,0.46464646,43.35144
47,0.47474748,43.354836
48,0.4848485,43.358326
49,0.4949495,43.36165
50,0.5050505,43.365852
51,0.5151515,43.37077
52,0.5252525,43.377098
53,0.53535354,43.384796
54,0.54545456,43.3924
55,0.5555556,43.402782
56,0.56565654,43.413338
57,0.57575756,43.42402
58,0.5858586,43.437565
59,0.5959596,43.45293
60,0.6060606,43.471592
61,0.61616164,43.49115
62,0.6262626,43.511097
63,0.6363636,43.53276
64,0.64646465,43.558136
65,0.65656567,43.586502
66,0.6666667,43.62113
67,0.6767677,43.65852
68,0.68686867,43.69575
69,0.6969697,43.74086
70,0.7070707,43.788303
71,0.7171717,43.841366
72,0.72727275,43.901955
73,0.7373737,43.963963
74,0.74747473,44.03683
75,0.75757575,44.12582
76,0.7676768,44.213398
77,0.7777778,44.309113
78,0.7878788,44.408337
79,0.7979798,44.51867
80,0.8080808,44.637047
81,0.8181818,44.76489
82,0.82828283,44.901936
83,0.83838385,45.054993
84,0.8484849,45.224323
85,0.85858583,45.421314
86,0.86868685,45.639454
87,0.8787879,45.87086
88,0.8888889,46.115765
89,0.8989899,46.413704
90,0.90909094,46.775627
91,0.9191919,47.177456
92,0.9292929,47.62769
93,0.93939394,48.16653
94,0.94949496,48.79371
95,0.959596,49.491985
96,0.969697,50.273064
97,0.97979796,51.167637
98,0.989899,52.18143
99,1.0,53.305595
