index,timestep,sample
0,0.0,-0.22860982
1,0.01010101,-0.22864853
2,0.02020202,-0.22868542
3,0.030303031,-0.22872755
4,0.04040404,-0.22882795
5,0.05050505,-0.22898474
6,0.060606062,-0.22911417
7,0.07070707,-0.229089
8,0.08080808,-0.22920254
9,0.09090909,-0.22931546
10,0.1010101,-0.22941874
11,0.11111111,-0.22950678
12,0.121212125,-0.22960816
13,0.13131313,-0.22967549
14,0.14141414,-0.22960597
15,0.15151516,-0.22985226
16,0.16161616,-0.23008625
17,0.17171717,-0.23036517
18,0.18181819,-0.23058742
19,0.1919192,-0.23087531
20,0.2020202,-0.23122762
21,0.21212122,-0.2314958
22,0.22222222,-0.2318341
23,0.23232323,-0.23205641
24,0.24242425,-0.2324926
25,0.25252524,-0.2328311
26,0.26262626,-0.23328198
27,0.27272728,-0.23378265
28,0.28282827,-0.23430088
29,0.2929293,-0.23469809
30,0.3030303,-0.23546936
31,0.3131313,-0.23606156
32,0.32323232,-0.23681176
33,0.33333334,-0.23770733
34,0.34343433,-0.23870645
35,0.35353535,-0.24016821
36,0.36363637,-0.24296129
37,0.37373737,-0.24438281
38,0.3838384,-0.24541076
39,0.3939394,-0.24753422
40,0.4040404,-0.24937508
41,0.41414142,-0.25228313
42,0.42424244,-0.2533798
43,0.43434343,-0.25489256
44,0.44444445,-0.25668
45,0.45454547,-0.2590551
46,0.46464646,-0.26237303
47,0.47474748,-0.266028
48,0.4848485,-0.26803875
49,0.4949495,-0.26902637
50,0.5050505,-0.27017877
51,0.5151515,-0.27222803
52,0.5252525,-0.2732994
53,0.53535354,-0.27302727
54,0.54545456,-0.27341986
55,0.5555556,-0.2736058
56,0.56565654,-0.27419886
57,0.57575756,-0.28029302
58,0.5858586,-0.2869228
59,0.5959596,-0.2951399
60,0.6060606,-0.30378926
61,0.61616164,-0.31131032
62,0.6262626,-0.32156914
63,0.6363636,-0.33027378
64,0.64646465,-0.33823985
65,0.65656567,-0.34860164
66,0.6666667,-0.35849163
67,0.6767677,-0.36860633
68,0.68686867,-0.38441834
69,0.6969697,-0.3987451
70,0.7070707,-0.4142775
71,0.7171717,-0.43498012
72,0.72727275,-0.4535187
73,0.7373737,-0.46560833
74,0.74747473,-0.47692278
75,0.75757575,-0.49082485
76,0.7676768,-0.49954516
77,0.7777778,-0.5060367
78,0.7878788,-0.50144976
79,0.7979798,-0.4878555
80,0.8080808,-0.45743254
81,0.8181818,-0.4132402
82,0.82828283,-0.36262086
83,0.83838385,-0.2934566
84,0.8484849,-0.2195969
85,0.85858583,-0.13304341
86,0.86868685,-0.007339239
87,0.8787879,0.1370632
88,0.8888889,0.29742116
89,0.8989899,0.4815063
90,0.90909094,0.68553895
91,0.9191919,0.90399027
92,0.9292929,1.1268764
93,0.93939394,1.3325831
94,0.94949496,1.539463
95,0.959596,1.7528757
96,0.969697,1.968824
97,0.97979796,2.1669092
98,0.989899,2.3674212
99,1.0,2.5511396
