index,timestep,sample
0,0.0,-4.5403
1,0.01010101,-4.540424
2,0.02020202,-4.5405407
3,0.030303031,-4.5406766
4,0.04040404,-4.540894
5,0.05050505,-4.5410266
6,0.060606062,-4.541267
7,0.07070707,-4.5414286
8,0.08080808,-4.5417433
9,0.09090909,-4.5420513
10,0.1010101,-4.542291
11,0.11111111,-4.5425854
12,0.121212125,-4.543055
13,0.13131313,-4.543523
14,0.14141414,-4.5438886
15,0.15151516,-4.544502
16,0.16161616,-4.5452194
17,0.17171717,-4.546152
18,0.18181819,-4.546986
19,0.1919192,-4.547839
20,0.2020202,-4.5489483
21,0.21212122,-4.5499144
22,0.22222222,-4.5513425
23,0.23232323,-4.5524673
24,0.24242425,-4.5540137
25,0.25252524,-4.555763
26,0.26262626,-4.5580053
27,0.27272728,-4.560268
28,0.28282827,-4.562773
29,0.2929293,-4.565579
30,0.3030303,-4.569325
31,0.3131313,-4.5720735
32,0.32323232,-4.5760756
33,0.33333334,-4.5803223
34,0.34343433,-4.585345
35,0.35353535,-4.592005
36,0.36363637,-4.5996847
37,0.37373737,-4.6069317
38,0.3838384,-4.612904
39,0.3939394,-4.6220045
40,0.4040404,-4.632143
41,0.41414142,-4.644237
42,0.42424244,-4.6556787
43,0.43434343,-4.6712027
44,0.44444445,-4.686583
45,0.45454547,-4.7038465
46,0.46464646,-4.7245502
47,0.47474748,-4.748324
48,0.4848485,-4.7729115
49,0.4949495,-4.797896
50,0.5050505,-4.8266706
51,0.5151515,-4.859788
52,0.5252525,-4.8947453
53,0.53535354,-4.9294987
54,0.54545456,-4.9687133
55,0.5555556,-5.0151763
56,0.56565654,-5.065037
57,0.57575756,-5.129027
58,0.5858586,-5.2000265
59,0.5959596,-5.276936
60,0.6060606,-5.3611803
61,0.61616164,-5.4482083
62,0.6262626,-5.5419755
63,0.6363636,-5.6445084
64,0.64646465,-5.756007
65,0.65656567,-5.875671
66,0.6666667,-6.0088167
67,0.6767677,-6.143848
68,0.68686867,-6.293802
69,0.6969697,-6.4503803
70,0.7070707,-6.6173472
71,0.7171717,-6.795647
72,0.72727275,-6.9704256
73,0.7373737,-7.1263766
74,0.74747473,-7.2826967
75,0.75757575,-7.449568
76,0.7676768,-7.593199
77,0.7777778,-7.702685
78,0.7878788,-7.819785
79,0.7979798,-7.918407
80,0.8080808,-7.9971514
81,0.8181818,-8.053286
82,0.82828283,-8.099433
83,0.83838385,-8.130042
84,0.8484849,-8.141551
85,0.85858583,-8.132457
86,0.86868685,-8.083885
87,0.8787879,-8.012812
88,0.8888889,-7.9292707
89,0.8989899,-7.8298335
90,0.90909094,-7.7203875
91,0.9191919,-7.6038146
92,0.9292929,-7.4865603
93,0.93939394,-7.3874083
94,0.94949496,-7.2943864
95,0.959596,-7.208334
96,0.969697,-7.1271243
97,0.97979796,-7.081519
98,0.989899,-7.03694
99,1.0,-7.024958
