index,timestep,sample
0,0.0,40.667164
1,0.01010101,40.66715
2,0.02020202,40.667107
3,0.030303031,40.66707
4,0.04040404,40.667027
5,0.05050505,40.666935
6,0.060606062,40.666832
7,0.07070707,40.666737
8,0.08080808,40.666683
9,0.09090909,40.66661
10,0.1010101,40.666546
11,0.11111111,40.666523
12,0.121212125,40.666496
13,0.13131313,40.666393
14,0.14141414,40.666286
15,0.15151516,40.66617
16,0.16161616,40.66603
17,0.17171717,40.665928
18,0.18181819,40.665825
19,0.1919192,40.66578
20,0.2020202,40.665676
21,0.21212122,40.66552
22,0.22222222,40.665443
23,0.23232323,40.665405
24,0.24242425,40.665176
25,0.25252524,40.665005
26,0.26262626,40.66493
27,0.27272728,40.66483
28,0.28282827,40.66466
29,0.2929293,40.66452
30,0.3030303,40.664307
31,0.3131313,40.664062
32,0.32323232,40.663727
33,0.33333334,40.66341
34,0.34343433,40.663254
35,0.35353535,40.663296
36,0.36363637,40.663223
37,0.37373737,40.663345
38,0.3838384,40.663128
39,0.3939394,40.662846
40,0.4040404,40.663082
41,0.41414142,40.663307
42,0.42424244,40.663322
43,0.43434343,40.6632
44,0.44444445,40.663464
45,0.45454547,40.663418
46,0.46464646,40.66329
47,0.47474748,40.663864
48,0.4848485,40.66401
49,0.4949495,40.66341
50,0.5050505,40.663082
51,0.5151515,40.663193
52,0.5252525,40.664112
53,0.53535354,40.665592
54,0.54545456,40.666748
55,0.5555556,40.668922
56,0.56565654,40.670624
57,0.57575756,40.671124
58,0.5858586,40.673206
59,0.5959596,40.675568
60,0.6060606,40.680134
61,0.61616164,40.6837
62,0.6262626,40.685947
63,0.6363636,40.687786
64,0.64646465,40.690723
65,0.65656567,40.693455
66,0.6666667,40.699543
67,0.6767677,40.70371
68,0.68686867,40.705784
69,0.6969697,40.711132
70,0.7070707,40.715492
71,0.7171717,40.72055
72,0.72727275,40.727047
73,0.7373737,40.729794
74,0.74747473,40.736454
75,0.75757575,40.752895
76,0.7676768,40.76187
77,0.7777778,40.772038
78,0.7878788,40.77923
79,0.7979798,40.790314
80,0.8080808,40.803314
81,0.8181818,40.81908
82,0.82828283,40.8336
83,0.83838385,40.854355
84,0.8484849,40.885773
85,0.85858583,40.933678
86,0.86868685,40.999798
87,0.8787879,41.087406
88,0.8888889,41.18374
89,0.8989899,41.35164
90,0.90909094,41.57908
91,0.9191919,41.85033
92,0.9292929,42.165455
93,0.93939394,42.5717
94,0.94949496,43.066708
95,0.959596,43.618774
96,0.969697,44.24707
97,0.97979796,44.986973
98,0.989899,45.826496
99,1.0,46.765945
