index,timestep,sample
0,0.0,-0.43888554
1,0.01010101,-0.4389283
2,0.02020202,-0.43896922
3,0.030303031,-0.4390157
4,0.04040404,-0.4391217
5,0.05050505,-0.43927908
6,0.060606062,-0.43941432
7,0.07070707,-0.43939686
8,0.08080808,-0.4395186
9,0.09090909,-0.43964168
10,0.1010101,-0.4397545
11,0.11111111,-0.43985128
12,0.121212125,-0.4399655
13,0.13131313,-0.44004646
14,0.14141414,-0.43999383
15,0.15151516,-0.44025502
16,0.16161616,-0.4405052
17,0.17171717,-0.44080982
18,0.18181819,-0.44105834
19,0.1919192,-0.44137028
20,0.2020202,-0.44175002
21,0.21212122,-0.44204348
22,0.22222222,-0.44242033
23,0.23232323,-0.4426681
24,0.24242425,-0.4431407
25,0.25252524,-0.44353038
26,0.26262626,-0.4440487
27,0.27272728,-0.44461206
28,0.28282827,-0.4452013
29,0.2929293,-0.4456829
30,0.3030303,-0.4465636
31,0.3131313,-0.44722486
32,0.32323232,-0.4480854
33,0.33333334,-0.449102
34,0.34343433,-0.45026508
35,0.35353535,-0.4519387
36,0.36363637,-0.45494938
37,0.37373737,-0.4566058
38,0.3838384,-0.45781133
39,0.3939394,-0.46022916
40,0.4040404,-0.46241894
41,0.41414142,-0.46576008
42,0.42424244,-0.46731454
43,0.43434343,-0.4693905
44,0.44444445,-0.47177395
45,0.45454547,-0.4747721
46,0.46464646,-0.47882602
47,0.47474748,-0.48330972
48,0.4848485,-0.48624548
49,0.4949495,-0.48821387
50,0.5050505,-0.49050245
51,0.5151515,-0.49384353
52,0.5252525,-0.4963305
53,0.53535354,-0.49757695
54,0.54545456,-0.49961078
55,0.5555556,-0.501766
56,0.56565654,-0.5044503
57,0.57575756,-0.5131422
58,0.5858586,-0.5227058
59,0.5959596,-0.5341499
60,0.6060606,-0.5463139
61,0.61616164,-0.5576083
62,0.6262626,-0.57193667
63,0.6363636,-0.5851558
64,0.64646465,-0.5980895
65,0.65656567,-0.61381483
66,0.6666667,-0.6299011
67,0.6767677,-0.64650285
68,0.68686867,-0.6693512
69,0.6969697,-0.691266
70,0.7070707,-0.71508163
71,0.7171717,-0.7450019
72,0.72727275,-0.773003
73,0.7373737,-0.7940695
74,0.74747473,-0.8151353
75,0.75757575,-0.83989143
76,0.7676768,-0.85914516
77,0.7777778,-0.8761348
78,0.7878788,-0.88221335
79,0.7979798,-0.8786611
80,0.8080808,-0.8584289
81,0.8181818,-0.8232297
82,0.82828283,-0.7814401
83,0.83838385,-0.7210079
84,0.8484849,-0.6549942
85,0.85858583,-0.5751703
86,0.86868685,-0.45512602
87,0.8787879,-0.31537214
88,0.8888889,-0.15949325
89,0.8989899,0.020355493
90,0.90909094,0.21983945
91,0.9191919,0.43362787
92,0.9292929,0.65166366
93,0.93939394,0.8523763
94,0.94949496,1.0539012
95,0.959596,1.2610977
96,0.969697,1.4705039
97,0.97979796,1.6610405
98,0.989899,1.8537301
99,1.0,2.0284777
