index,timestep,sample
0,0.0,-30.019352
1,0.01010101,-30.019356
2,0.02020202,-30.01935
3,0.030303031,-30.019367
4,0.04040404,-30.01933
5,0.05050505,-30.019314
6,0.060606062,-30.019274
7,0.07070707,-30.019257
8,0.08080808,-30.019346
9,0.09090909,-30.01946
10,0.1010101,-30.019596
11,0.11111111,-30.019684
12,0.121212125,-30.019808
13,0.13131313,-30.019894
14,0.14141414,-30.019882
15,0.15151516,-30.019924
16,0.16161616,-30.019854
17,0.17171717,-30.01998
18,0.18181819,-30.020105
19,0.1919192,-30.020102
20,0.2020202,-30.020048
21,0.21212122,-30.020134
22,0.22222222,-30.020245
23,0.23232323,-30.020449
24,0.24242425,-30.020662
25,0.25252524,-30.020962
26,0.26262626,-30.02132
27,0.27272728,-30.021742
28,0.28282827,-30.02218
29,0.2929293,-30.022533
30,0.3030303,-30.02312
31,0.3131313,-30.02353
32,0.32323232,-30.024
33,0.33333334,-30.024368
34,0.34343433,-30.024828
35,0.35353535,-30.025637
36,0.36363637,-30.02629
37,0.37373737,-30.02689
38,0.3838384,-30.027239
39,0.3939394,-30.027864
40,0.4040404,-30.028961
41,0.41414142,-30.030195
42,0.42424244,-30.030985
43,0.43434343,-30.031569
44,0.44444445,-30.031584
45,0.45454547,-30.031132
46,0.46464646,-30.030344
47,0.47474748,-30.03065
48,0.4848485,-30.031279
49,0.4949495,-30.031637
50,0.5050505,-30.03196
51,0.5151515,-30.032902
52,0.5252525,-30.033264
53,0.53535354,-30.032421
54,0.54545456,-30.032255
55,0.5555556,-30.032598
56,0.56565654,-30.0321
57,0.57575756,-30.034529
58,0.5858586,-30.039455
59,0.5959596,-30.043348
60,0.6060606,-30.048363
61,0.61616164,-30.050995
62,0.6262626,-30.054344
63,0.6363636,-30.058489
64,0.64646465,-30.062496
65,0.65656567,-30.070566
66,0.6666667,-30.080526
67,0.6767677,-30.086575
68,0.68686867,-30.097538
69,0.6969697,-30.106377
70,0.7070707,-30.116693
71,0.7171717,-30.128204
72,0.72727275,-30.140478
73,0.7373737,-30.147957
74,0.74747473,-30.15819
75,0.75757575,-30.170164
76,0.7676768,-30.182268
77,0.7777778,-30.210064
78,0.7878788,-30.240023
79,0.7979798,-30.27238
80,0.8080808,-30.313297
81,0.8181818,-30.377317
82,0.82828283,-30.450138
83,0.83838385,-30.53054
84,0.8484849,-30.640331
85,0.85858583,-30.77378
86,0.86868685,-30.948559
87,0.8787879,-31.173042
88,0.8888889,-31.431597
89,0.8989899,-31.75194
90,0.90909094,-32.105446
91,0.9191919,-32.512135
92,0.9292929,-32.95324
93,0.93939394,-33.448463
94,0.94949496,-33.99534
95,0.959596,-34.597122
96,0.969697,-35.25641
97,0.97979796,-36.012325
98,0.989899,-36.83611
99,1.0,-37.75186
