index,timestep,sample
0,0.0,0.99377203
1,0.01010101,0.9937566
2,0.02020202,0.9937426
3,0.030303031,0.99372447
4,0.04040404,0.9936559
5,0.05050505,0.99350613
6,0.060606062,0.99341047
7,0.07070707,0.99347806
8,0.08080808,0.9934069
9,0.09090909,0.9933485
10,0.1010101,0.9933005
11,0.11111111,0.9932603
12,0.121212125,0.9932264
13,0.13131313,0.9932314
14,0.14141414,0.9933954
15,0.15151516,0.993228
16,0.16161616,0.993081
17,0.17171717,0.99293536
18,0.18181819,0.9928546
19,0.1919192,0.9926991
20,0.2020202,0.99249077
21,0.21212122,0.9923532
22,0.22222222,0.99222416
23,0.23232323,0.9921362
24,0.24242425,0.99188644
25,0.25252524,0.9918189
26,0.26262626,0.99173564
27,0.27272728,0.9915683
28,0.28282827,0.99143946
29,0.2929293,0.99150896
30,0.3030303,0.9913355
31,0.3131313,0.9911233
32,0.32323232,0.99097323
33,0.33333334,0.9907392
34,0.34343433,0.99066997
35,0.35353535,0.9903807
36,0.36363637,0.98880017
37,0.37373737,0.9887218
38,0.3838384,0.988675
39,0.3939394,0.98822457
40,0.4040404,0.9883785
41,0.41414142,0.9879859
42,0.42424244,0.9895435
43,0.43434343,0.991208
44,0.44444445,0.9928417
45,0.45454547,0.99402404
46,0.46464646,0.9948968
47,0.47474748,0.9959257
48,0.4848485,0.9991646
49,0.4949495,1.0037724
50,0.5050505,1.0090785
51,0.5151515,1.0143875
52,0.5252525,1.0213829
53,0.53535354,1.030328
54,0.54545456,1.0393064
55,0.5555556,1.0503271
56,0.56565654,1.0615965
57,0.57575756,1.0703027
58,0.5858586,1.080429
59,0.5959596,1.0907781
60,0.6060606,1.1022625
61,0.61616164,1.1165134
62,0.6262626,1.1297127
63,0.6363636,1.146849
64,0.64646465,1.1673719
65,0.65656567,1.1879021
66,0.6666667,1.2136171
67,0.6767677,1.2407897
68,0.68686867,1.2654599
69,0.6969697,1.2950084
70,0.7070707,1.3272488
71,0.7171717,1.3596839
72,0.72727275,1.3961899
73,0.7373737,1.4368316
74,0.74747473,1.4828609
75,0.75757575,1.5327594
76,0.7676768,1.5871559
77,0.7777778,1.6454206
78,0.7878788,1.7144254
79,0.7979798,1.7894037
80,0.8080808,1.8824925
81,0.8181818,1.9822673
82,0.82828283,2.0875866
83,0.83838385,2.210957
84,0.8484849,2.3347678
85,0.85858583,2.4647837
86,0.86868685,2.6260304
87,0.8787879,2.7991543
88,0.8888889,2.9868817
89,0.8989899,3.1946936
90,0.90909094,3.4232512
91,0.9191919,3.6659348
92,0.9292929,3.9138324
93,0.93939394,4.14534
94,0.94949496,4.380572
95,0.959596,4.627389
96,0.969697,4.878861
97,0.97979796,5.1192474
98,0.989899,5.3642526
99,1.0,5.599721
