index,timestep,sample
0,0.0,39.441017
1,0.01010101,39.440994
2,0.02020202,39.440945
3,0.030303031,39.4409
4,0.04040404,39.44085
5,0.05050505,39.440742
6,0.060606062,39.440628
7,0.07070707,39.440517
8,0.08080808,39.44045
9,0.09090909,39.44036
10,0.1010101,39.440277
11,0.11111111,39.440243
12,0.121212125,39.4402
13,0.13131313,39.44007
14,0.14141414,39.439938
15,0.15151516,39.439796
16,0.16161616,39.43962
17,0.17171717,39.43949
18,0.18181819,39.439358
19,0.1919192,39.439278
20,0.2020202,39.439137
21,0.21212122,39.438942
22,0.22222222,39.43881
23,0.23232323,39.438717
24,0.24242425,39.438416
25,0.25252524,39.438168
26,0.26262626,39.438026
27,0.27272728,39.437843
28,0.28282827,39.43756
29,0.2929293,39.437298
30,0.3030303,39.436916
31,0.3131313,39.4365
32,0.32323232,39.43595
33,0.33333334,39.43544
34,0.34343433,39.435017
35,0.35353535,39.43476
36,0.36363637,39.4344
37,0.37373737,39.434162
38,0.3838384,39.433567
39,0.3939394,39.4328
40,0.4040404,39.432495
41,0.41414142,39.432156
42,0.42424244,39.431477
43,0.43434343,39.430405
44,0.44444445,39.42972
45,0.45454547,39.428547
46,0.46464646,39.42717
47,0.47474748,39.426437
48,0.4848485,39.425037
49,0.4949495,39.422623
50,0.5050505,39.4202
51,0.5151515,39.41807
52,0.5252525,39.41646
53,0.53535354,39.41504
54,0.54545456,39.413177
55,0.5555556,39.41151
56,0.56565654,39.409073
57,0.57575756,39.404823
58,0.5858586,39.401577
59,0.5959596,39.39788
60,0.6060606,39.39588
61,0.61616164,39.392056
62,0.6262626,39.386066
63,0.6363636,39.378624
64,0.64646465,39.37115
65,0.65656567,39.36198
66,0.6666667,39.354675
67,0.6767677,39.343323
68,0.68686867,39.32903
69,0.6969697,39.315823
70,0.7070707,39.300106
71,0.7171717,39.282745
72,0.72727275,39.264088
73,0.7373737,39.239292
74,0.74747473,39.21541
75,0.75757575,39.19828
76,0.7676768,39.17114
77,0.7777778,39.14242
78,0.7878788,39.10871
79,0.7979798,39.07629
80,0.8080808,39.043728
81,0.8181818,39.011818
82,0.82828283,38.974537
83,0.83838385,38.94021
84,0.8484849,38.91584
85,0.85858583,38.904503
86,0.86868685,38.9125
87,0.8787879,38.95064
88,0.8888889,38.99819
89,0.8989899,39.126297
90,0.90909094,39.311142
91,0.9191919,39.53874
92,0.9292929,39.807716
93,0.93939394,40.166946
94,0.94949496,40.61389
95,0.959596,41.112194
96,0.969697,41.68448
97,0.97979796,42.36704
98,0.989899,43.14035
99,1.0,44.00964
