index,timestep,sample
0,0.0,-6.426299
1,0.01010101,-6.4264493
2,0.02020202,-6.4265857
3,0.030303031,-6.4267483
4,0.04040404,-6.4270005
5,0.05050505,-6.4271007
6,0.060606062,-6.4273696
7,0.07070707,-6.427613
8,0.08080808,-6.4279695
9,0.09090909,-6.4282722
10,0.1010101,-6.428484
11,0.11111111,-6.4288316
12,0.121212125,-6.4294314
13,0.13131313,-6.430095
14,0.14141414,-6.43068
15,0.15151516,-6.431407
16,0.16161616,-6.432419
17,0.17171717,-6.433513
18,0.18181819,-6.4344916
19,0.1919192,-6.4355226
20,0.2020202,-6.4369407
21,0.21212122,-6.438149
22,0.22222222,-6.4400992
23,0.23232323,-6.441812
24,0.24242425,-6.44382
25,0.25252524,-6.446023
26,0.26262626,-6.4488816
27,0.27272728,-6.451729
28,0.28282827,-6.45515
29,0.2929293,-6.4591894
30,0.3030303,-6.464148
31,0.3131313,-6.468425
32,0.32323232,-6.474261
33,0.33333334,-6.4800625
34,0.34343433,-6.4867787
35,0.35353535,-6.495085
36,0.36363637,-6.503931
37,0.37373737,-6.5139194
38,0.3838384,-6.522595
39,0.3939394,-6.5344877
40,0.4040404,-6.5480566
41,0.41414142,-6.562894
42,0.42424244,-6.5785446
43,0.43434343,-6.6006856
44,0.44444445,-6.621729
45,0.45454547,-6.6458826
46,0.46464646,-6.674289
47,0.47474748,-6.706336
48,0.4848485,-6.7407346
49,0.4949495,-6.7769594
50,0.5050505,-6.818295
51,0.5151515,-6.864653
52,0.5252525,-6.9143157
53,0.53535354,-6.963239
54,0.54545456,-7.0185976
55,0.5555556,-7.082888
56,0.56565654,-7.152194
57,0.57575756,-7.234487
58,0.5858586,-7.323225
59,0.5959596,-7.418523
60,0.6060606,-7.5212035
61,0.61616164,-7.6279364
62,0.6262626,-7.7400203
63,0.6363636,-7.863008
64,0.64646465,-7.99568
65,0.65656567,-8.1342125
66,0.6666667,-8.284497
67,0.6767677,-8.43266
68,0.68686867,-8.5925
69,0.6969697,-8.758892
70,0.7070707,-8.93052
71,0.7171717,-9.1037655
72,0.72727275,-9.26931
73,0.7373737,-9.415346
74,0.74747473,-9.5542
75,0.75757575,-9.697268
76,0.7676768,-9.816872
77,0.7777778,-9.8967285
78,0.7878788,-9.989588
79,0.7979798,-10.069712
80,0.8080808,-10.134902
81,0.8181818,-10.182986
82,0.82828283,-10.222365
83,0.83838385,-10.251435
84,0.8484849,-10.263385
85,0.85858583,-10.259288
86,0.86868685,-10.223815
87,0.8787879,-10.168665
88,0.8888889,-10.103382
89,0.8989899,-10.027051
90,0.90909094,-9.944072
91,0.9191919,-9.857797
92,0.9292929,-9.771628
93,0.93939394,-9.704727
94,0.94949496,-9.647695
95,0.959596,-9.601075
96,0.969697,-9.562224
97,0.97979796,-9.563236
98,0.989899,-9.56655
99,1.0,-9.605271
