index,timestep,sample
0,0.0,-33.98038
1,0.01010101,-33.980457
2,0.02020202,-33.980534
3,0.030303031,-33.980644
4,0.04040404,-33.98071
5,0.05050505,-33.98079
6,0.060606062,-33.98087
7,0.07070707,-33.98099
8,0.08080808,-33.981228
9,0.09090909,-33.981483
10,0.1010101,-33.981773
11,0.11111111,-33.982
12,0.121212125,-33.98232
13,0.13131313,-33.98266
14,0.14141414,-33.98288
15,0.15151516,-33.98315
16,0.16161616,-33.983414
17,0.17171717,-33.98386
18,0.18181819,-33.984283
19,0.1919192,-33.984627
20,0.2020202,-33.985
21,0.21212122,-33.985493
22,0.22222222,-33.98612
23,0.23232323,-33.986805
24,0.24242425,-33.987637
25,0.25252524,-33.988674
26,0.26262626,-33.98977
27,0.27272728,-33.990925
28,0.28282827,-33.992344
29,0.2929293,-33.99373
30,0.3030303,-33.995617
31,0.3131313,-33.997288
32,0.32323232,-33.999146
33,0.33333334,-34.001038
34,0.34343433,-34.00334
35,0.35353535,-34.006256
36,0.36363637,-34.00939
37,0.37373737,-34.012688
38,0.3838384,-34.015614
39,0.3939394,-34.019825
40,0.4040404,-34.02452
41,0.41414142,-34.029713
42,0.42424244,-34.034695
43,0.43434343,-34.041203
44,0.44444445,-34.04727
45,0.45454547,-34.053577
46,0.46464646,-34.061058
47,0.47474748,-34.07004
48,0.4848485,-34.07978
49,0.4949495,-34.090363
50,0.5050505,-34.102703
51,0.5151515,-34.115665
52,0.5252525,-34.13014
53,0.53535354,-34.14578
54,0.54545456,-34.162346
55,0.5555556,-34.182262
56,0.56565654,-34.20365
57,0.57575756,-34.22993
58,0.5858586,-34.260452
59,0.5959596,-34.29436
60,0.6060606,-34.330276
61,0.61616164,-34.368736
62,0.6262626,-34.4135
63,0.6363636,-34.463398
64,0.64646465,-34.517788
65,0.65656567,-34.582912
66,0.6666667,-34.65542
67,0.6767677,-34.730446
68,0.68686867,-34.815598
69,0.6969697,-34.90894
70,0.7070707,-35.01135
71,0.7171717,-35.121853
72,0.72727275,-35.24533
73,0.7373737,-35.375755
74,0.74747473,-35.52032
75,0.75757575,-35.680008
76,0.7676768,-35.853638
77,0.7777778,-36.056
78,0.7878788,-36.265614
79,0.7979798,-36.48621
80,0.8080808,-36.728546
81,0.8181818,-37.00569
82,0.82828283,-37.29471
83,0.83838385,-37.601315
84,0.8484849,-37.95042
85,0.85858583,-38.332
86,0.86868685,-38.752663
87,0.8787879,-39.233017
88,0.8888889,-39.766285
89,0.8989899,-40.361767
90,0.90909094,-41.00365
91,0.9191919,-41.719444
92,0.9292929,-42.48921
93,0.93939394,-43.32691
94,0.94949496,-44.230045
95,0.959596,-45.212425
96,0.969697,-46.278004
97,0.97979796,-47.452896
98,0.989899,-48.737423
99,1.0,-50.134735
