index,timestep,sample
0,0.0,45.196255
1,0.01010101,45.19625
2,0.02020202,45.196228
3,0.030303031,45.19621
4,0.04040404,45.19619
5,0.05050505,45.19614
6,0.060606062,45.196083
7,0.07070707,45.196033
8,0.08080808,45.19602
9,0.09090909,45.195995
10,0.1010101,45.195972
11,0.11111111,45.195976
12,0.121212125,45.195995
13,0.13131313,45.195976
14,0.14141414,45.195953
15,0.15151516,45.19591
16,0.16161616,45.195892
17,0.17171717,45.19587
18,0.18181819,45.195858
19,0.1919192,45.195915
20,0.2020202,45.195923
21,0.21212122,45.19588
22,0.22222222,45.19599
23,0.23232323,45.196117
24,0.24242425,45.196125
25,0.25252524,45.196213
26,0.26262626,45.196354
27,0.27272728,45.196537
28,0.28282827,45.196774
29,0.2929293,45.19705
30,0.3030303,45.197407
31,0.3131313,45.197765
32,0.32323232,45.198162
33,0.33333334,45.198532
34,0.34343433,45.199326
35,0.35353535,45.200478
36,0.36363637,45.201458
37,0.37373737,45.202877
38,0.3838384,45.204002
39,0.3939394,45.205452
40,0.4040404,45.207653
41,0.41414142,45.20989
42,0.42424244,45.212364
43,0.43434343,45.215736
44,0.44444445,45.219475
45,0.45454547,45.223476
46,0.46464646,45.227875
47,0.47474748,45.23323
48,0.4848485,45.23905
49,0.4949495,45.245094
50,0.5050505,45.252438
51,0.5151515,45.260677
52,0.5252525,45.270725
53,0.53535354,45.282726
54,0.54545456,45.294758
55,0.5555556,45.310783
56,0.56565654,45.32744
57,0.57575756,45.345192
58,0.5858586,45.366737
59,0.5959596,45.39115
60,0.6060606,45.41959
61,0.61616164,45.450333
62,0.6262626,45.482624
63,0.6363636,45.51805
64,0.64646465,45.559093
65,0.65656567,45.605328
66,0.6666667,45.65965
67,0.6767677,45.71999
68,0.68686867,45.78158
69,0.6969697,45.85414
70,0.7070707,45.931347
71,0.7171717,46.01744
72,0.72727275,46.115322
73,0.7373737,46.2181
74,0.74747473,46.336777
75,0.75757575,46.475834
76,0.7676768,46.61792
77,0.7777778,46.773487
78,0.7878788,46.93823
79,0.7979798,47.119884
80,0.8080808,47.3147
81,0.8181818,47.524773
82,0.82828283,47.752056
83,0.83838385,48.00366
84,0.8484849,48.278393
85,0.85858583,48.59093
86,0.86868685,48.929295
87,0.8787879,49.282753
88,0.8888889,49.658047
89,0.8989899,50.08008
90,0.90909094,50.571545
91,0.9191919,51.097668
92,0.9292929,51.675148
93,0.93939394,52.333755
94,0.94949496,53.07481
95,0.959596,53.899628
96,0.969697,54.812946
97,0.97979796,55.839626
98,0.989899,56.999466
99,1.0,58.27712
