index,timestep,sample
0,0.0,41.966988
1,0.01010101,41.966976
2,0.02020202,41.96694
3,0.030303031,41.96691
4,0.04040404,41.966877
5,0.05050505,41.966797
6,0.060606062,41.96671
7,0.07070707,41.96663
8,0.08080808,41.966587
9,0.09090909,41.966534
10,0.1010101,41.96648
11,0.11111111,41.966465
12,0.121212125,41.966454
13,0.13131313,41.96638
14,0.14141414,41.9663
15,0.15151516,41.96621
16,0.16161616,41.96611
17,0.17171717,41.966034
18,0.18181819,41.96596
19,0.1919192,41.965946
20,0.2020202,41.965878
21,0.21212122,41.96576
22,0.22222222,41.965744
23,0.23232323,41.965755
24,0.24242425,41.9656
25,0.25252524,41.965508
26,0.26262626,41.965496
27,0.27272728,41.96548
28,0.28282827,41.965435
29,0.2929293,41.96542
30,0.3030303,41.965378
31,0.3131313,41.965313
32,0.32323232,41.965195
33,0.33333334,41.96508
34,0.34343433,41.965202
35,0.35353535,41.96556
36,0.36363637,41.965794
37,0.37373737,41.96629
38,0.3838384,41.966465
39,0.3939394,41.966686
40,0.4040404,41.96749
41,0.41414142,41.9683
42,0.42424244,41.96904
43,0.43434343,41.96992
44,0.44444445,41.97118
45,0.45454547,41.97231
46,0.46464646,41.973488
47,0.47474748,41.97544
48,0.4848485,41.97722
49,0.4949495,41.97854
50,0.5050505,41.980423
51,0.5151515,41.982887
52,0.5252525,41.986458
53,0.53535354,41.99098
54,0.54545456,41.995293
55,0.5555556,42.00149
56,0.56565654,42.00753
57,0.57575756,42.013012
58,0.5858586,42.02069
59,0.5959596,42.02941
60,0.6060606,42.04087
61,0.61616164,42.05224
62,0.6262626,42.063133
63,0.6363636,42.074677
64,0.64646465,42.08857
65,0.65656567,42.10382
66,0.6666667,42.123898
67,0.6767677,42.14433
68,0.68686867,42.163597
69,0.6969697,42.18841
70,0.7070707,42.213856
71,0.7171717,42.24243
72,0.72727275,42.275402
73,0.7373737,42.30716
74,0.74747473,42.346165
75,0.75757575,42.39808
76,0.7676768,42.44541
77,0.7777778,42.497185
78,0.7878788,42.54884
79,0.7979798,42.607685
80,0.8080808,42.671207
81,0.8181818,42.740463
82,0.82828283,42.813362
83,0.83838385,42.896877
84,0.8484849,42.99309
85,0.85858583,43.110653
86,0.86868685,43.247185
87,0.8787879,43.399372
88,0.8888889,43.561493
89,0.8989899,43.785225
90,0.90909094,44.07061
91,0.9191919,44.399017
92,0.9292929,44.773758
93,0.93939394,45.239353
94,0.94949496,45.79416
95,0.959596,46.412544
96,0.969697,47.110054
97,0.97979796,47.92023
98,0.989899,48.83958
99,1.0,49.863697
