index,timestep,sample
0,0.0,4.3795
1,0.01010101,4.379549
2,0.02020202,4.3795943
3,0.030303031,4.379638
4,0.04040404,4.3796544
5,0.05050505,4.3795485
6,0.060606062,4.3795466
7,0.07070707,4.379719
8,0.08080808,4.3797407
9,0.09090909,4.3798056
10,0.1010101,4.379899
11,0.11111111,4.379993
12,0.121212125,4.3801565
13,0.13131313,4.3803606
14,0.14141414,4.3807983
15,0.15151516,4.3808146
16,0.16161616,4.3809094
17,0.17171717,4.381075
18,0.18181819,4.381352
19,0.1919192,4.3815684
20,0.2020202,4.3817177
21,0.21212122,4.381892
22,0.22222222,4.382384
23,0.23232323,4.382719
24,0.24242425,4.382922
25,0.25252524,4.3835783
26,0.26262626,4.384584
27,0.27272728,4.385359
28,0.28282827,4.3863835
29,0.2929293,4.387899
30,0.3030303,4.3894396
31,0.3131313,4.3903947
32,0.32323232,4.391968
33,0.33333334,4.3936396
34,0.34343433,4.396444
35,0.35353535,4.3995075
36,0.36363637,4.4013658
37,0.37373737,4.4055853
38,0.3838384,4.408451
39,0.3939394,4.413036
40,0.4040404,4.4193625
41,0.41414142,4.426776
42,0.42424244,4.436566
43,0.43434343,4.4476566
44,0.44444445,4.4596224
45,0.45454547,4.47168
46,0.46464646,4.485148
47,0.47474748,4.5002813
48,0.4848485,4.519461
49,0.4949495,4.5413203
50,0.5050505,4.5661893
51,0.5151515,4.5938244
52,0.5252525,4.6252027
53,0.53535354,4.6599574
54,0.54545456,4.6973505
55,0.5555556,4.741985
56,0.56565654,4.788388
57,0.57575756,4.840265
58,0.5858586,4.899739
59,0.5959596,4.965333
60,0.6060606,5.036828
61,0.61616164,5.116811
62,0.6262626,5.199998
63,0.6363636,5.2923093
64,0.64646465,5.397304
65,0.65656567,5.509944
66,0.6666667,5.639302
67,0.6767677,5.7747025
68,0.68686867,5.9187155
69,0.6969697,6.078686
70,0.7070707,6.2520447
71,0.7171717,6.4380116
72,0.72727275,6.6393423
73,0.7373737,6.8436675
74,0.74747473,7.0663424
75,0.75757575,7.3094754
76,0.7676768,7.559446
77,0.7777778,7.8157167
78,0.7878788,8.08162
79,0.7979798,8.345609
80,0.8080808,8.618161
81,0.8181818,8.882098
82,0.82828283,9.152178
83,0.83838385,9.4363165
84,0.8484849,9.713956
85,0.85858583,9.985732
86,0.86868685,10.243441
87,0.8787879,10.487583
88,0.8888889,10.737384
89,0.8989899,10.980895
90,0.90909094,11.231375
91,0.9191919,11.489921
92,0.9292929,11.758216
93,0.93939394,12.019689
94,0.94949496,12.298277
95,0.959596,12.600833
96,0.969697,12.91892
97,0.97979796,13.258179
98,0.989899,13.614086
99,1.0,13.987692
