index,timestep,sample
0,0.0,39.911915
1,0.01010101,39.911896
2,0.02020202,39.91185
3,0.030303031,39.911808
4,0.04040404,39.911762
5,0.05050505,39.91166
6,0.060606062,39.91155
7,0.07070707,39.911446
8,0.08080808,39.911385
9,0.09090909,39.911304
10,0.1010101,39.91123
11,0.11111111,39.9112
12,0.121212125,39.911167
13,0.13131313,39.91105
14,0.14141414,39.910927
15,0.15151516,39.910793
16,0.16161616,39.910633
17,0.17171717,39.910515
18,0.18181819,39.910393
19,0.1919192,39.910324
20,0.2020202,39.9102
21,0.21212122,39.91002
22,0.22222222,39.90991
23,0.23232323,39.90984
24,0.24242425,39.90957
25,0.25252524,39.90935
26,0.26262626,39.909237
27,0.27272728,39.909084
28,0.28282827,39.908848
29,0.2929293,39.90863
30,0.3030303,39.908314
31,0.3131313,39.907967
32,0.32323232,39.907497
33,0.33333334,39.907063
34,0.34343433,39.906742
35,0.35353535,39.9066
36,0.36363637,39.90635
37,0.37373737,39.90625
38,0.3838384,39.905804
39,0.3939394,39.905224
40,0.4040404,39.905125
41,0.41414142,39.905003
42,0.42424244,39.904594
43,0.43434343,39.90389
44,0.44444445,39.90357
45,0.45454547,39.90283
46,0.46464646,39.90193
47,0.47474748,39.901703
48,0.4848485,39.900898
49,0.4949495,39.89918
50,0.5050505,39.897564
51,0.5151515,39.896297
52,0.5252525,39.89566
53,0.53535354,39.89536
54,0.54545456,39.89466
55,0.5555556,39.894474
56,0.56565654,39.89363
57,0.57575756,39.891212
58,0.5858586,39.89002
59,0.5959596,39.888657
60,0.6060606,39.889187
61,0.61616164,39.888206
62,0.6262626,39.88539
63,0.6363636,39.88153
64,0.64646465,39.878067
65,0.65656567,39.87348
66,0.6666667,39.871346
67,0.6767677,39.865974
68,0.68686867,39.857986
69,0.6969697,39.85193
70,0.7070707,39.843945
71,0.7171717,39.83522
72,0.72727275,39.82624
73,0.7373737,39.81204
74,0.74747473,39.79988
75,0.75757575,39.79565
76,0.7676768,39.78236
77,0.7777778,39.768517
78,0.7878788,39.75037
79,0.7979798,39.734447
80,0.8080808,39.7191
81,0.8181818,39.705124
82,0.82828283,39.687294
83,0.83838385,39.673573
84,0.8484849,39.669945
85,0.85858583,39.680542
86,0.86868685,39.70978
87,0.8787879,39.765514
88,0.8888889,39.830204
89,0.8989899,39.97217
90,0.90909094,40.17208
91,0.9191919,40.41531
92,0.9292929,40.700874
93,0.93939394,41.077137
94,0.94949496,41.541573
95,0.959596,42.059498
96,0.969697,42.652225
97,0.97979796,43.35579
98,0.989899,44.15348
99,1.0,45.04859
