index,timestep,sample
0,0.0,-33.06279
1,0.01010101,-33.062847
2,0.02020202,-33.0629
3,0.030303031,-33.06299
4,0.04040404,-33.063026
5,0.05050505,-33.06308
6,0.060606062,-33.06313
7,0.07070707,-33.06322
8,0.08080808,-33.063423
9,0.09090909,-33.063644
10,0.1010101,-33.063896
11,0.11111111,-33.06409
12,0.121212125,-33.064365
13,0.13131313,-33.064648
14,0.14141414,-33.064816
15,0.15151516,-33.065033
16,0.16161616,-33.06522
17,0.17171717,-33.06559
18,0.18181819,-33.065945
19,0.1919192,-33.066208
20,0.2020202,-33.066483
21,0.21212122,-33.066883
22,0.22222222,-33.06739
23,0.23232323,-33.067966
24,0.24242425,-33.068657
25,0.25252524,-33.06953
26,0.26262626,-33.070457
27,0.27272728,-33.071445
28,0.28282827,-33.072643
29,0.2929293,-33.07379
30,0.3030303,-33.07539
31,0.3131313,-33.076775
32,0.32323232,-33.07832
33,0.33333334,-33.07987
34,0.34343433,-33.08176
35,0.35353535,-33.084206
36,0.36363637,-33.08678
37,0.37373737,-33.089466
38,0.3838384,-33.09181
39,0.3939394,-33.095207
40,0.4040404,-33.09909
41,0.41414142,-33.103394
42,0.42424244,-33.107433
43,0.43434343,-33.112602
44,0.44444445,-33.117302
45,0.45454547,-33.12209
46,0.46464646,-33.127712
47,0.47474748,-33.134758
48,0.4848485,-33.14246
49,0.4949495,-33.150764
50,0.5050505,-33.160427
51,0.5151515,-33.170727
52,0.5252525,-33.18207
53,0.53535354,-33.194035
54,0.54545456,-33.206882
55,0.5555556,-33.222427
56,0.56565654,-33.23891
57,0.57575756,-33.259827
58,0.5858586,-33.28459
59,0.5959596,-33.311714
60,0.6060606,-33.340664
61,0.61616164,-33.371002
62,0.6262626,-33.40634
63,0.6363636,-33.445824
64,0.64646465,-33.488724
65,0.65656567,-33.540836
66,0.6666667,-33.599163
67,0.6767677,-33.658493
68,0.68686867,-33.726772
69,0.6969697,-33.800797
70,0.7070707,-33.882126
71,0.7171717,-33.970028
72,0.72727275,-34.067974
73,0.7373737,-34.169956
74,0.74747473,-34.28335
75,0.75757575,-34.408646
76,0.7676768,-34.54432
77,0.7777778,-34.705513
78,0.7878788,-34.872074
79,0.7979798,-35.04671
80,0.8080808,-35.23927
81,0.8181818,-35.463554
82,0.82828283,-35.69834
83,0.83838385,-35.947674
84,0.8484849,-36.235695
85,0.85858583,-36.553024
86,0.86868685,-36.9095
87,0.8787879,-37.32339
88,0.8888889,-37.78458
89,0.8989899,-38.309227
90,0.90909094,-38.876904
91,0.9191919,-39.513226
92,0.9292929,-40.19841
93,0.93939394,-40.948444
94,0.94949496,-41.76063
95,0.959596,-42.645355
96,0.969697,-43.607246
97,0.97979796,-44.676754
98,0.989899,-45.845062
99,1.0,-47.122414
