index,timestep,sample
0,0.0,-30.727718
1,0.01010101,-30.727734
2,0.02020202,-30.727741
3,0.030303031,-30.727774
4,0.04040404,-30.727753
5,0.05050505,-30.727753
6,0.060606062,-30.727732
7,0.07070707,-30.727737
8,0.08080808,-30.727854
9,0.09090909,-30.727993
10,0.1010101,-30.728155
11,0.11111111,-30.728268
12,0.121212125,-30.728428
13,0.13131313,-30.72856
14,0.14141414,-30.728588
15,0.15151516,-30.728672
16,0.16161616,-30.72866
17,0.17171717,-30.728844
18,0.18181819,-30.729021
19,0.1919192,-30.729078
20,0.2020202,-30.729101
21,0.21212122,-30.72926
22,0.22222222,-30.729464
23,0.23232323,-30.729755
24,0.24242425,-30.730082
25,0.25252524,-30.730516
26,0.26262626,-30.73101
27,0.27272728,-30.731565
28,0.28282827,-30.732183
29,0.2929293,-30.732725
30,0.3030303,-30.733553
31,0.3131313,-30.734192
32,0.32323232,-30.734917
33,0.33333334,-30.735565
34,0.34343433,-30.736368
35,0.35353535,-30.73757
36,0.36363637,-30.738682
37,0.37373737,-30.739777
38,0.3838384,-30.740599
39,0.3939394,-30.741882
40,0.4040404,-30.74364
41,0.41414142,-30.74561
42,0.42424244,-30.747173
43,0.43434343,-30.748842
44,0.44444445,-30.749968
45,0.45454547,-30.750761
46,0.46464646,-30.751497
47,0.47474748,-30.753408
48,0.4848485,-30.755722
49,0.4949495,-30.757978
50,0.5050505,-30.760532
51,0.5151515,-30.763723
52,0.5252525,-30.766724
53,0.53535354,-30.768938
54,0.54545456,-30.77189
55,0.5555556,-30.77587
56,0.56565654,-30.779417
57,0.57575756,-30.786247
58,0.5858586,-30.795902
59,0.5959596,-30.805304
60,0.6060606,-30.816013
61,0.61616164,-30.825201
62,0.6262626,-30.836092
63,0.6363636,-30.848564
64,0.64646465,-30.861721
65,0.65656567,-30.880146
66,0.6666667,-30.901531
67,0.6767677,-30.920109
68,0.68686867,-30.944569
69,0.6969697,-30.968658
70,0.7070707,-30.995571
71,0.7171717,-31.02496
72,0.72727275,-31.057144
73,0.7373737,-31.086374
74,0.74747473,-31.120255
75,0.75757575,-31.158085
76,0.7676768,-31.19804
77,0.7777778,-31.255732
78,0.7878788,-31.315863
79,0.7979798,-31.379007
80,0.8080808,-31.452295
81,0.8181818,-31.550406
82,0.82828283,-31.65737
83,0.83838385,-31.773106
84,0.8484849,-31.919916
85,0.85858583,-32.091194
86,0.86868685,-32.303352
87,0.8787879,-32.5671
88,0.8888889,-32.867428
89,0.8989899,-33.230675
90,0.90909094,-33.629223
91,0.9191919,-34.08428
92,0.9292929,-34.576797
93,0.93939394,-35.126064
94,0.94949496,-35.72936
95,0.959596,-36.39118
96,0.969697,-37.114998
97,0.97979796,-37.938644
98,0.989899,-38.8367
99,1.0,-39.83112
