index,timestep,sample
0,0.0,-33.035877
1,0.01010101,-33.035934
2,0.02020202,-33.035988
3,0.030303031,-33.036076
4,0.04040404,-33.036114
5,0.05050505,-33.036167
6,0.060606062,-33.036217
7,0.07070707,-33.036304
8,0.08080808,-33.036507
9,0.09090909,-33.036728
10,0.1010101,-33.03698
11,0.11111111,-33.03717
12,0.121212125,-33.037445
13,0.13131313,-33.037724
14,0.14141414,-33.037888
15,0.15151516,-33.038105
16,0.16161616,-33.03829
17,0.17171717,-33.03866
18,0.18181819,-33.03901
19,0.1919192,-33.03927
20,0.2020202,-33.039543
21,0.21212122,-33.03994
22,0.22222222,-33.040443
23,0.23232323,-33.041016
24,0.24242425,-33.041702
25,0.25252524,-33.04257
26,0.26262626,-33.04349
27,0.27272728,-33.044476
28,0.28282827,-33.045666
29,0.2929293,-33.04681
30,0.3030303,-33.048397
31,0.3131313,-33.04977
32,0.32323232,-33.051304
33,0.33333334,-33.05284
34,0.34343433,-33.054718
35,0.35353535,-33.057148
36,0.36363637,-33.059708
37,0.37373737,-33.062378
38,0.3838384,-33.064705
39,0.3939394,-33.06808
40,0.4040404,-33.07194
41,0.41414142,-33.076218
42,0.42424244,-33.08023
43,0.43434343,-33.08536
44,0.44444445,-33.090023
45,0.45454547,-33.094765
46,0.46464646,-33.100334
47,0.47474748,-33.107323
48,0.4848485,-33.114964
49,0.4949495,-33.1232
50,0.5050505,-33.132782
51,0.5151515,-33.143
52,0.5252525,-33.154255
53,0.53535354,-33.166107
54,0.54545456,-33.178844
55,0.5555556,-33.19426
56,0.56565654,-33.210598
57,0.57575756,-33.231354
58,0.5858586,-33.255947
59,0.5959596,-33.282867
60,0.6060606,-33.31161
61,0.61616164,-33.34171
62,0.6262626,-33.376774
63,0.6363636,-33.41595
64,0.64646465,-33.45851
65,0.65656567,-33.51024
66,0.6666667,-33.568146
67,0.6767677,-33.62701
68,0.68686867,-33.69479
69,0.6969697,-33.76824
70,0.7070707,-33.84895
71,0.7171717,-33.936184
72,0.72727275,-34.033375
73,0.7373737,-34.13452
74,0.74747473,-34.246998
75,0.75757575,-34.37128
76,0.7676768,-34.505836
77,0.7777778,-34.66582
78,0.7878788,-34.831123
79,0.7979798,-35.00442
80,0.8080808,-35.195534
81,0.8181818,-35.41828
82,0.82828283,-35.6515
83,0.83838385,-35.89918
84,0.8484849,-36.185448
85,0.85858583,-36.500942
86,0.86868685,-36.85559
87,0.8787879,-37.26759
88,0.8888889,-37.726738
89,0.8989899,-38.249363
90,0.90909094,-38.814922
91,0.9191919,-39.448975
92,0.9292929,-40.131744
93,0.93939394,-40.879272
94,0.94949496,-41.688858
95,0.959596,-42.570797
96,0.969697,-43.529728
97,0.97979796,-44.596214
98,0.989899,-45.761192
99,1.0,-47.03509
