index,timestep,sample
0,0.0,40.23612
1,0.01010101,40.2361
2,0.02020202,40.236057
3,0.030303031,40.23602
4,0.04040404,40.235977
5,0.05050505,40.235878
6,0.060606062,40.23577
7,0.07070707,40.235672
8,0.08080808,40.23561
9,0.09090909,40.235535
10,0.1010101,40.235462
11,0.11111111,40.235435
12,0.121212125,40.235405
13,0.13131313,40.235294
14,0.14141414,40.23518
15,0.15151516,40.235054
16,0.16161616,40.2349
17,0.17171717,40.23479
18,0.18181819,40.234676
19,0.1919192,40.23462
20,0.2020202,40.2345
21,0.21212122,40.23433
22,0.22222222,40.234234
23,0.23232323,40.234177
24,0.24242425,40.233925
25,0.25252524,40.233727
26,0.26262626,40.233627
27,0.27272728,40.233498
28,0.28282827,40.23329
29,0.2929293,40.23311
30,0.3030303,40.232838
31,0.3131313,40.232536
32,0.32323232,40.232124
33,0.33333334,40.23174
34,0.34343433,40.231487
35,0.35353535,40.231426
36,0.36363637,40.23125
37,0.37373737,40.231247
38,0.3838384,40.2309
39,0.3939394,40.230446
40,0.4040404,40.23049
41,0.41414142,40.23052
42,0.42424244,40.230293
43,0.43434343,40.22984
44,0.44444445,40.22977
45,0.45454547,40.22933
46,0.46464646,40.228764
47,0.47474748,40.228878
48,0.4848485,40.22848
49,0.4949495,40.227245
50,0.5050505,40.22618
51,0.5151515,40.225506
52,0.5252525,40.22554
53,0.53535354,40.226006
54,0.54545456,40.226105
55,0.5555556,40.226933
56,0.56565654,40.227184
57,0.57575756,40.22602
58,0.5858586,40.226234
59,0.5959596,40.226475
60,0.6060606,40.22874
61,0.61616164,40.229713
62,0.6262626,40.229076
63,0.6363636,40.22767
64,0.64646465,40.22696
65,0.65656567,40.225517
66,0.6666667,40.22692
67,0.6767677,40.22565
68,0.68686867,40.22199
69,0.6969697,40.220837
70,0.7070707,40.21816
71,0.7171717,40.21536
72,0.72727275,40.21303
73,0.7373737,40.206112
74,0.74747473,40.20203
75,0.75757575,40.206676
76,0.7676768,40.202938
77,0.7777778,40.19938
78,0.7878788,40.19206
79,0.7979798,40.187653
80,0.8080808,40.18437
81,0.8181818,40.183018
82,0.82828283,40.17891
83,0.83838385,40.179783
84,0.8484849,40.19094
85,0.85858583,40.217243
86,0.86868685,40.26191
87,0.8787879,40.33078
88,0.8888889,40.408432
89,0.8989899,40.560963
90,0.90909094,40.772167
91,0.9191919,41.026974
92,0.9292929,41.32478
93,0.93939394,41.71351
94,0.94949496,42.190685
95,0.959596,42.722866
96,0.969697,43.33044
97,0.97979796,44.0492
98,0.989899,44.864433
99,1.0,45.778137
