index,timestep,sample
0,0.0,3.4835327
1,0.01010101,3.4835641
2,0.02020202,3.4835942
3,0.030303031,3.4836216
4,0.04040404,3.4836154
5,0.05050505,3.4834952
6,0.060606062,3.4834685
7,0.07070707,3.483614
8,0.08080808,3.4836118
9,0.09090909,3.4836457
10,0.1010101,3.4837034
11,0.11111111,3.4837584
12,0.121212125,3.483861
13,0.13131313,3.4840064
14,0.14141414,3.4843664
15,0.15151516,3.4843347
16,0.16161616,3.4843585
17,0.17171717,3.48444
18,0.18181819,3.4846194
19,0.1919192,3.4847283
20,0.2020202,3.4847782
21,0.21212122,3.4848666
22,0.22222222,3.4851704
23,0.23232323,3.4853694
24,0.24242425,3.4854457
25,0.25252524,3.485893
26,0.26262626,3.4865716
27,0.27272728,3.4870641
28,0.28282827,3.4877434
29,0.2929293,3.4888175
30,0.3030303,3.489855
31,0.3131313,3.4904513
32,0.32323232,3.491515
33,0.33333334,3.4926248
34,0.34343433,3.4945724
35,0.35353535,3.4966652
36,0.36363637,3.4975348
37,0.37373737,3.5004525
38,0.3838384,3.5024493
39,0.3939394,3.5055606
40,0.4040404,3.5100608
41,0.41414142,3.515203
42,0.42424244,3.5225995
43,0.43434343,3.530946
44,0.44444445,3.5399199
45,0.45454547,3.548776
46,0.46464646,3.5585706
47,0.47474748,3.5695665
48,0.4848485,3.5840673
49,0.4949495,3.6008298
50,0.5050505,3.619966
51,0.5151515,3.6410866
52,0.5252525,3.6653676
53,0.53535354,3.692702
54,0.54545456,3.7218256
55,0.5555556,3.7567213
56,0.56565654,3.79298
57,0.57575756,3.8326135
58,0.5858586,3.878046
59,0.5959596,3.9279194
60,0.6060606,3.982253
61,0.61616164,4.043408
62,0.6262626,4.1066456
63,0.6363636,4.1777844
64,0.64646465,4.2587266
65,0.65656567,4.3451657
66,0.6666667,4.4455423
67,0.6767677,4.5506797
68,0.68686867,4.660938
69,0.6969697,4.784097
70,0.7070707,4.9176807
71,0.7171717,5.060986
72,0.72727275,5.2158194
73,0.7373737,5.3732285
74,0.74747473,5.545686
75,0.75757575,5.7346597
76,0.7676768,5.9299493
77,0.7777778,6.1329646
78,0.7878788,6.345268
79,0.7979798,6.5587225
80,0.8080808,6.7875013
81,0.8181818,7.0111246
82,0.82828283,7.240415
83,0.83838385,7.4861803
84,0.8484849,7.7273326
85,0.85858583,7.9651847
86,0.86868685,8.202933
87,0.8787879,8.434195
88,0.8888889,8.674933
89,0.8989899,8.916836
90,0.90909094,9.171618
91,0.9191919,9.435635
92,0.9292929,9.707298
93,0.93939394,9.967676
94,0.94949496,10.240526
95,0.959596,10.534608
96,0.969697,10.840369
97,0.97979796,11.15705
98,0.989899,11.486524
99,1.0,11.825374
