index,timestep,sample
0,0.0,1.0172071
1,0.01010101,1.0171921
2,0.02020202,1.0171785
3,0.030303031,1.0171609
4,0.04040404,1.017093
5,0.05050505,1.0169433
6,0.060606062,1.0168483
7,0.07070707,1.0169166
8,0.08080808,1.0168462
9,0.09090909,1.0167887
10,0.1010101,1.0167418
11,0.11111111,1.0167024
12,0.121212125,1.0166698
13,0.13131313,1.0166761
14,0.14141414,1.0168419
15,0.15151516,1.016676
16,0.16161616,1.0165305
17,0.17171717,1.0163872
18,0.18181819,1.016309
19,0.1919192,1.016156
20,0.2020202,1.0159502
21,0.21212122,1.0158149
22,0.22222222,1.0156897
23,0.23232323,1.0156043
24,0.24242425,1.0153577
25,0.25252524,1.0152951
26,0.26262626,1.0152187
27,0.27272728,1.0150574
28,0.28282827,1.0149359
29,0.2929293,1.0150142
30,0.3030303,1.0148518
31,0.3131313,1.0146468
32,0.32323232,1.0145078
33,0.33333334,1.014286
34,0.34343433,1.0142345
35,0.35353535,1.0139672
36,0.36363637,1.0124092
37,0.37373737,1.0123566
38,0.3838384,1.0123281
39,0.3939394,1.0119096
40,0.4040404,1.0121018
41,0.41414142,1.0117579
42,0.42424244,1.0133668
43,0.43434343,1.0150915
44,0.44444445,1.0167909
45,0.45454547,1.0180413
46,0.46464646,1.0189939
47,0.47474748,1.0201116
48,0.4848485,1.0234504
49,0.4949495,1.0281652
50,0.5050505,1.0335945
51,0.5151515,1.039044
52,0.5252525,1.0461935
53,0.53535354,1.055304
54,0.54545456,1.0644615
55,0.5555556,1.0756956
56,0.56565654,1.0871903
57,0.57575756,1.0961778
58,0.5858586,1.1066235
59,0.5959596,1.1173284
60,0.6060606,1.1291977
61,0.61616164,1.1438671
62,0.6262626,1.1575164
63,0.6363636,1.175145
64,0.64646465,1.1962124
65,0.65656567,1.217335
66,0.6666667,1.2437302
67,0.6767677,1.2716147
68,0.68686867,1.2970593
69,0.6969697,1.3274506
70,0.7070707,1.3606063
71,0.7171717,1.3940563
72,0.72727275,1.4316235
73,0.7373737,1.4732912
74,0.74747473,1.5204359
75,0.75757575,1.5715728
76,0.7676768,1.6272105
77,0.7777778,1.6867663
78,0.7878788,1.7570431
79,0.7979798,1.8332443
80,0.8080808,1.9275801
81,0.8181818,2.02847
82,0.82828283,2.1348906
83,0.83838385,2.2593546
84,0.8484849,2.38419
85,0.85858583,2.5151122
86,0.86868685,2.6770754
87,0.8787879,2.8507712
88,0.8888889,3.0390406
89,0.8989899,3.247286
90,0.90909094,3.476271
91,0.9191919,3.719359
92,0.9292929,3.967673
93,0.93939394,4.199614
94,0.94949496,4.4353366
95,0.959596,4.682741
96,0.969697,4.934847
97,0.97979796,5.1760173
98,0.989899,5.4218597
99,1.0,5.6583147
