index,timestep,sample
0,0.0,37.778725
1,0.01010101,37.778694
2,0.02020202,37.778637
3,0.030303031,37.77858
4,0.04040404,37.778515
5,0.05050505,37.778385
6,0.060606062,37.778248
7,0.07070707,37.77812
8,0.08080808,37.77803
9,0.09090909,37.777916
10,0.1010101,37.77781
11,0.11111111,37.77776
12,0.121212125,37.77769
13,0.13131313,37.77752
14,0.14141414,37.77734
15,0.15151516,37.777157
16,0.16161616,37.77692
17,0.17171717,37.776745
18,0.18181819,37.77656
19,0.1919192,37.776432
20,0.2020202,37.776237
21,0.21212122,37.77598
22,0.22222222,37.77576
23,0.23232323,37.775593
24,0.24242425,37.775185
25,0.25252524,37.774822
26,0.26262626,37.774593
27,0.27272728,37.774284
28,0.28282827,37.773834
29,0.2929293,37.77339
30,0.3030303,37.772774
31,0.3131313,37.772114
32,0.32323232,37.771263
33,0.33333334,37.770477
34,0.34343433,37.769676
35,0.35353535,37.769012
36,0.36363637,37.768246
37,0.37373737,37.767517
38,0.3838384,37.7664
39,0.3939394,37.764965
40,0.4040404,37.763912
41,0.41414142,37.7628
42,0.42424244,37.76115
43,0.43434343,37.758785
44,0.44444445,37.75681
45,0.45454547,37.75408
46,0.46464646,37.750996
47,0.47474748,37.748478
48,0.4848485,37.744976
49,0.4949495,37.740078
50,0.5050505,37.734795
51,0.5151515,37.7296
52,0.5252525,37.72449
53,0.53535354,37.71909
54,0.54545456,37.71307
55,0.5555556,37.706123
56,0.56565654,37.697987
57,0.57575756,37.687195
58,0.5858586,37.676632
59,0.5959596,37.664585
60,0.6060606,37.653564
61,0.61616164,37.639633
62,0.6262626,37.622295
63,0.6363636,37.602
64,0.64646465,37.58024
65,0.65656567,37.55474
66,0.6666667,37.528896
67,0.6767677,37.496216
68,0.68686867,37.459476
69,0.6969697,37.42081
70,0.7070707,37.37761
71,0.7171717,37.329556
72,0.72727275,37.276646
73,0.7373737,37.21447
74,0.74747473,37.149433
75,0.75757575,37.086975
76,0.7676768,37.011448
77,0.7777778,36.931152
78,0.7878788,36.844368
79,0.7979798,36.75632
80,0.8080808,36.666504
81,0.8181818,36.57593
82,0.82828283,36.47537
83,0.83838385,36.374973
84,0.8484849,36.285275
85,0.85858583,36.2057
86,0.86868685,36.151176
87,0.8787879,36.141838
88,0.8888889,36.14478
89,0.8989899,36.236843
90,0.90909094,36.3802
91,0.9191919,36.563446
92,0.9292929,36.78501
93,0.93939394,37.094143
94,0.94949496,37.4888
95,0.959596,37.928032
96,0.969697,38.438538
97,0.97979796,39.056664
98,0.989899,39.754223
99,1.0,40.543255
