index,timestep,sample
0,0.0,0.8609493
1,0.01010101,0.86093134
2,0.02020202,0.8609149
3,0.030303031,0.86089426
4,0.04040404,0.8608223
5,0.05050505,0.86067146
6,0.060606062,0.8605721
7,0.07070707,0.8606352
8,0.08080808,0.8605598
9,0.09090909,0.86049587
10,0.1010101,0.860442
11,0.11111111,0.8603968
12,0.121212125,0.8603559
13,0.13131313,0.86035347
14,0.14141414,0.86050737
15,0.15151516,0.860332
16,0.16161616,0.86017597
17,0.17171717,0.860017
18,0.18181819,0.8599217
19,0.1919192,0.85975224
20,0.2020202,0.8595293
21,0.21212122,0.85937864
22,0.22222222,0.8592276
23,0.23232323,0.8591257
24,0.24242425,0.85885733
25,0.25252524,0.858762
26,0.26262626,0.8586401
27,0.27272728,0.8584383
28,0.28282827,0.8582683
29,0.2929293,0.8582881
30,0.3030303,0.8580518
31,0.3131313,0.85779923
32,0.32323232,0.85758615
33,0.33333334,0.8572826
34,0.34343433,0.85711294
35,0.35353535,0.85669965
36,0.36363637,0.85499054
37,0.37373737,0.85476613
38,0.3838384,0.8546153
39,0.3939394,0.8539845
40,0.4040404,0.85392207
41,0.41414142,0.8532542
42,0.42424244,0.85452145
43,0.43434343,0.85584503
44,0.44444445,0.85710764
45,0.45454547,0.8579049
46,0.46464646,0.85832536
47,0.47474748,0.85885054
48,0.4848485,0.86152303
49,0.4949495,0.8655247
50,0.5050505,0.8701337
51,0.5151515,0.87464714
52,0.5252525,0.88077056
53,0.53535354,0.88877827
54,0.54545456,0.89674217
55,0.5555556,0.90655303
56,0.56565654,0.9165458
57,0.57575756,0.9236569
58,0.5858586,0.93197334
59,0.5959596,0.94030756
60,0.6060606,0.9496118
61,0.61616164,0.9614933
62,0.6262626,0.9721449
63,0.6363636,0.9864906
64,0.64646465,1.0039289
65,0.65656567,1.0211048
66,0.6666667,1.0429655
67,0.6767677,1.0661038
68,0.68686867,1.0863875
69,0.6969697,1.1111643
70,0.7070707,1.1382202
71,0.7171717,1.1649028
72,0.72727275,1.1954029
73,0.7373737,1.2302445
74,0.74747473,1.2699673
75,0.75757575,1.3128612
76,0.7676768,1.3602469
77,0.7777778,1.4112248
78,0.7878788,1.4730471
79,0.7979798,1.541126
80,0.8080808,1.6271755
81,0.8181818,1.7206625
82,0.82828283,1.8197764
83,0.83838385,1.9369857
84,0.8484849,2.0550346
85,0.85858583,2.179967
86,0.86868685,2.3371732
87,0.8787879,2.5070665
88,0.8888889,2.691731
89,0.8989899,2.8970652
90,0.90909094,3.1231635
91,0.9191919,3.3635044
92,0.9292929,3.6089907
93,0.93939394,3.8379943
94,0.94949496,4.070403
95,0.959596,4.313849
96,0.969697,4.561694
97,0.97979796,4.797617
98,0.989899,5.0378656
99,1.0,5.267739
