index,timestep,sample
0,0.0,0.699197
1,0.01010101,0.69917595
2,0.02020202,0.6991565
3,0.030303031,0.6991328
4,0.04040404,0.6990567
5,0.05050505,0.6989047
6,0.060606062,0.69880086
7,0.07070707,0.69885856
8,0.08080808,0.6987779
9,0.09090909,0.6987071
10,0.1010101,0.69864595
11,0.11111111,0.6985946
12,0.121212125,0.6985452
13,0.13131313,0.6985336
14,0.14141414,0.69867516
15,0.15151516,0.69848984
16,0.16161616,0.6983227
17,0.17171717,0.6981472
18,0.18181819,0.69803387
19,0.1919192,0.69784737
20,0.2020202,0.6976064
21,0.21212122,0.6974395
22,0.22222222,0.6972616
23,0.23232323,0.6971426
24,0.24242425,0.69685113
25,0.25252524,0.69672155
26,0.26262626,0.6965523
27,0.27272728,0.6963082
28,0.28282827,0.69608796
29,0.2929293,0.69604707
30,0.3030303,0.6957338
31,0.3131313,0.695432
32,0.32323232,0.6951418
33,0.33333334,0.694753
34,0.34343433,0.69446117
35,0.35353535,0.69389606
36,0.36363637,0.69202965
37,0.37373737,0.69162786
38,0.3838384,0.69134986
39,0.3939394,0.6904993
40,0.4040404,0.69017386
41,0.41414142,0.68917197
42,0.42424244,0.6900869
43,0.43434343,0.6909947
44,0.44444445,0.69180584
45,0.45454547,0.6921346
46,0.46464646,0.6920043
47,0.47474748,0.69191575
48,0.4848485,0.69389874
49,0.4949495,0.6971633
50,0.5050505,0.7009235
51,0.5151515,0.7044688
52,0.5252525,0.70953083
53,0.53535354,0.7163972
54,0.54545456,0.72312695
55,0.5555556,0.7314648
56,0.56565654,0.73990166
57,0.57575756,0.7450688
58,0.5858586,0.75118107
59,0.5959596,0.7570641
60,0.6060606,0.763715
61,0.61616164,0.77271664
62,0.6262626,0.7802691
63,0.6363636,0.79121494
64,0.64646465,0.80489856
65,0.65656567,0.8179942
66,0.6666667,0.83516175
67,0.6767677,0.8533863
68,0.68686867,0.86833036
69,0.6969697,0.887304
70,0.7070707,0.9080514
71,0.7171717,0.92772716
72,0.72727275,0.9509283
73,0.7373737,0.9787375
74,0.74747473,1.0108125
75,0.75757575,1.0452063
76,0.7676768,1.0841069
77,0.7777778,1.1262844
78,0.7878788,1.1794196
79,0.7979798,1.2391706
80,0.8080808,1.3167136
81,0.8181818,1.402621
82,0.82828283,1.4942626
83,0.83838385,1.6040565
84,0.8484849,1.7151953
85,0.85858583,1.8340578
86,0.86868685,1.9863935
87,0.8787879,2.1523805
88,0.8888889,2.3333373
89,0.8989899,2.5356128
90,0.90909094,2.7586346
91,0.9191919,2.9960122
92,0.9292929,3.238449
93,0.93939394,3.4642968
94,0.94949496,3.6931763
95,0.959596,3.932424
96,0.969697,4.1757693
97,0.97979796,4.406213
98,0.989899,4.640644
99,1.0,4.863696
