index,timestep,sample
0,0.0,38.541122
1,0.01010101,38.541096
2,0.02020202,38.541042
3,0.030303031,38.540993
4,0.04040404,38.540936
5,0.05050505,38.540817
6,0.060606062,38.54069
7,0.07070707,38.54057
8,0.08080808,38.54049
9,0.09090909,38.54039
10,0.1010101,38.540295
11,0.11111111,38.540253
12,0.121212125,38.540195
13,0.13131313,38.540043
14,0.14141414,38.539886
15,0.15151516,38.539722
16,0.16161616,38.539516
17,0.17171717,38.539364
18,0.18181819,38.539204
19,0.1919192,38.539097
20,0.2020202,38.53893
21,0.21212122,38.5387
22,0.22222222,38.538517
23,0.23232323,38.538383
24,0.24242425,38.538025
25,0.25252524,38.537716
26,0.26262626,38.53753
27,0.27272728,38.537277
28,0.28282827,38.536907
29,0.2929293,38.53655
30,0.3030303,38.53604
31,0.3131313,38.535496
32,0.32323232,38.534786
33,0.33333334,38.534126
34,0.34343433,38.5335
35,0.35353535,38.533024
36,0.36363637,38.532444
37,0.37373737,38.53194
38,0.3838384,38.531067
39,0.3939394,38.52994
40,0.4040404,38.529232
41,0.41414142,38.528477
42,0.42424244,38.52728
43,0.43434343,38.52551
44,0.44444445,38.524128
45,0.45454547,38.522118
46,0.46464646,38.519817
47,0.47474748,38.51812
48,0.4848485,38.515583
49,0.4949495,38.511826
50,0.5050505,38.507854
51,0.5151515,38.50407
52,0.5252525,38.500572
53,0.53535354,38.497005
54,0.54545456,38.4929
55,0.5555556,38.488384
56,0.56565654,38.482876
57,0.57575756,38.4751
58,0.5858586,38.46791
59,0.5959596,38.459713
60,0.6060606,38.452847
61,0.61616164,38.44356
62,0.6262626,38.431458
63,0.6363636,38.417103
64,0.64646465,38.40192
65,0.65656567,38.383938
66,0.6666667,38.36665
67,0.6767677,38.343792
68,0.68686867,38.317383
69,0.6969697,38.290432
70,0.7070707,38.25987
71,0.7171717,38.225925
72,0.72727275,38.188732
73,0.7373737,38.14368
74,0.74747473,38.097446
75,0.75757575,38.055717
76,0.7676768,38.002254
77,0.7777778,37.945404
78,0.7878788,37.882557
79,0.7979798,37.819466
80,0.8080808,37.755165
81,0.8181818,37.690517
82,0.82828283,37.617844
83,0.83838385,37.546352
84,0.8484849,37.484997
85,0.85858583,37.43484
86,0.86868685,37.406445
87,0.8787879,37.416058
88,0.8888889,37.436443
89,0.8989899,37.54267
90,0.90909094,37.702896
91,0.9191919,37.904427
92,0.9292929,38.145607
93,0.93939394,38.47581
94,0.94949496,38.892654
95,0.959596,39.35702
96,0.969697,39.8939
97,0.97979796,40.539757
98,0.989899,41.2701
99,1.0,42.09388
