index,timestep,sample
0,0.0,-25.799717
1,0.01010101,-25.799662
2,0.02020202,-25.799597
3,0.030303031,-25.799534
4,0.04040404,-25.799416
5,0.05050505,-25.799337
6,0.060606062,-25.799208
7,0.07070707,-25.799067
8,0.08080808,-25.799007
9,0.09090909,-25.798977
10,0.1010101,-25.79896
11,0.11111111,-25.798914
12,0.121212125,-25.79883
13,0.13131313,-25.79864
14,0.14141414,-25.798393
15,0.15151516,-25.798206
16,0.16161616,-25.79779
17,0.17171717,-25.797583
18,0.18181819,-25.797401
19,0.1919192,-25.797058
20,0.2020202,-25.796553
21,0.21212122,-25.796206
22,0.22222222,-25.795755
23,0.23232323,-25.795427
24,0.24242425,-25.794937
25,0.25252524,-25.794395
26,0.26262626,-25.793924
27,0.27272728,-25.793524
28,0.28282827,-25.792833
29,0.2929293,-25.792015
30,0.3030303,-25.791077
31,0.3131313,-25.790045
32,0.32323232,-25.78893
33,0.33333334,-25.78754
34,0.34343433,-25.785826
35,0.35353535,-25.784128
36,0.36363637,-25.781914
37,0.37373737,-25.779417
38,0.3838384,-25.776846
39,0.3939394,-25.77339
40,0.4040404,-25.770365
41,0.41414142,-25.76691
42,0.42424244,-25.762842
43,0.43434343,-25.756836
44,0.44444445,-25.74998
45,0.45454547,-25.741875
46,0.46464646,-25.731817
47,0.47474748,-25.72233
48,0.4848485,-25.712767
49,0.4949495,-25.701574
50,0.5050505,-25.688297
51,0.5151515,-25.675385
52,0.5252525,-25.659452
53,0.53535354,-25.639883
54,0.54545456,-25.620564
55,0.5555556,-25.598671
56,0.56565654,-25.57358
57,0.57575756,-25.549093
58,0.5858586,-25.524878
59,0.5959596,-25.495316
60,0.6060606,-25.465353
61,0.61616164,-25.428448
62,0.6262626,-25.386755
63,0.6363636,-25.341265
64,0.64646465,-25.291063
65,0.65656567,-25.238083
66,0.6666667,-25.180063
67,0.6767677,-25.112804
68,0.68686867,-25.044443
69,0.6969697,-24.965881
70,0.7070707,-24.881638
71,0.7171717,-24.790867
72,0.72727275,-24.692694
73,0.7373737,-24.584618
74,0.74747473,-24.471157
75,0.75757575,-24.350237
76,0.7676768,-24.226149
77,0.7777778,-24.11153
78,0.7878788,-24.002354
79,0.7979798,-23.902493
80,0.8080808,-23.812634
81,0.8181818,-23.738806
82,0.82828283,-23.673903
83,0.83838385,-23.613783
84,0.8484849,-23.576715
85,0.85858583,-23.559645
86,0.86868685,-23.579939
87,0.8787879,-23.635895
88,0.8888889,-23.71353
89,0.8989899,-23.838379
90,0.90909094,-23.983377
91,0.9191919,-24.163084
92,0.9292929,-24.361538
93,0.93939394,-24.598368
94,0.94949496,-24.874708
95,0.959596,-25.186161
96,0.969697,-25.531458
97,0.97979796,-25.951807
98,0.989899,-26.407373
99,1.0,-26.93012
