index,timestep,sample
0,0.0,39.519512
1,0.01010101,39.51949
2,0.02020202,39.519444
3,0.030303031,39.5194
4,0.04040404,39.519352
5,0.05050505,39.519245
6,0.060606062,39.51913
7,0.07070707,39.519024
8,0.08080808,39.518955
9,0.09090909,39.518867
10,0.1010101,39.518787
11,0.11111111,39.518757
12,0.121212125,39.518715
13,0.13131313,39.51859
14,0.14141414,39.518456
15,0.15151516,39.518314
16,0.16161616,39.51814
17,0.17171717,39.51801
18,0.18181819,39.51788
19,0.1919192,39.5178
20,0.2020202,39.517662
21,0.21212122,39.517467
22,0.22222222,39.517338
23,0.23232323,39.51725
24,0.24242425,39.516953
25,0.25252524,39.51671
26,0.26262626,39.51657
27,0.27272728,39.51639
28,0.28282827,39.516117
29,0.2929293,39.51586
30,0.3030303,39.51549
31,0.3131313,39.515087
32,0.32323232,39.51455
33,0.33333334,39.51405
34,0.34343433,39.51364
35,0.35353535,39.513405
36,0.36363637,39.51306
37,0.37373737,39.512848
38,0.3838384,39.51228
39,0.3939394,39.511543
40,0.4040404,39.511272
41,0.41414142,39.51097
42,0.42424244,39.510338
43,0.43434343,39.509327
44,0.44444445,39.508705
45,0.45454547,39.507603
46,0.46464646,39.50631
47,0.47474748,39.50566
48,0.4848485,39.50436
49,0.4949495,39.50206
50,0.5050505,39.49977
51,0.5151515,39.497787
52,0.5252525,39.496338
53,0.53535354,39.495106
54,0.54545456,39.49344
55,0.5555556,39.49202
56,0.56565654,39.48985
57,0.57575756,39.48591
58,0.5858586,39.483006
59,0.5959596,39.4797
60,0.6060606,39.478123
61,0.61616164,39.474773
62,0.6262626,39.469315
63,0.6363636,39.46247
64,0.64646465,39.45567
65,0.65656567,39.447266
66,0.6666667,39.440823
67,0.6767677,39.43047
68,0.68686867,39.41723
69,0.6969697,39.405216
70,0.7070707,39.39079
71,0.7171717,39.37487
72,0.72727275,39.357826
73,0.7373737,39.3348
74,0.74747473,39.31287
75,0.75757575,39.297894
76,0.7676768,39.27306
77,0.7777778,39.24682
78,0.7878788,39.21569
79,0.7979798,39.186
80,0.8080808,39.15628
81,0.8181818,39.127327
82,0.82828283,39.093246
83,0.83838385,39.0623
84,0.8484849,39.04133
85,0.85858583,39.033573
86,0.86868685,39.04501
87,0.8787879,39.08596
88,0.8888889,39.13623
89,0.8989899,39.266525
90,0.90909094,39.453773
91,0.9191919,39.68388
92,0.9292929,39.955524
93,0.93939394,40.317505
94,0.94949496,40.76728
95,0.959596,41.268764
96,0.969697,41.844368
97,0.97979796,42.530342
98,0.989899,43.30763
99,1.0,44.181126
