index,timestep,sample
0,0.0,40.65458
1,0.01010101,40.654564
2,0.02020202,40.654522
3,0.030303031,40.654484
4,0.04040404,40.65444
5,0.05050505,40.65435
6,0.060606062,40.654247
7,0.07070707,40.654152
8,0.08080808,40.6541
9,0.09090909,40.654026
10,0.1010101,40.65396
11,0.11111111,40.65394
12,0.121212125,40.65391
13,0.13131313,40.65381
14,0.14141414,40.6537
15,0.15151516,40.653584
16,0.16161616,40.653446
17,0.17171717,40.653343
18,0.18181819,40.65324
19,0.1919192,40.653194
20,0.2020202,40.65309
21,0.21212122,40.652935
22,0.22222222,40.65286
23,0.23232323,40.65282
24,0.24242425,40.65259
25,0.25252524,40.65242
26,0.26262626,40.652344
27,0.27272728,40.65224
28,0.28282827,40.652073
29,0.2929293,40.65193
30,0.3030303,40.65172
31,0.3131313,40.651474
32,0.32323232,40.651134
33,0.33333334,40.650818
34,0.34343433,40.650658
35,0.35353535,40.650696
36,0.36363637,40.65062
37,0.37373737,40.650738
38,0.3838384,40.650517
39,0.3939394,40.650227
40,0.4040404,40.65046
41,0.41414142,40.650677
42,0.42424244,40.65069
43,0.43434343,40.65056
44,0.44444445,40.65081
45,0.45454547,40.650753
46,0.46464646,40.65061
47,0.47474748,40.651173
48,0.4848485,40.651302
49,0.4949495,40.650684
50,0.5050505,40.650337
51,0.5151515,40.650425
52,0.5252525,40.651318
53,0.53535354,40.652767
54,0.54545456,40.653893
55,0.5555556,40.65603
56,0.56565654,40.65769
57,0.57575756,40.658142
58,0.5858586,40.660168
59,0.5959596,40.662468
60,0.6060606,40.666965
61,0.61616164,40.67046
62,0.6262626,40.672623
63,0.6363636,40.67437
64,0.64646465,40.677204
65,0.65656567,40.679813
66,0.6666667,40.685764
67,0.6767677,40.689774
68,0.68686867,40.69168
69,0.6969697,40.69684
70,0.7070707,40.700993
71,0.7171717,40.705822
72,0.72727275,40.712063
73,0.7373737,40.71453
74,0.74747473,40.72088
75,0.75757575,40.736977
76,0.7676768,40.745583
77,0.7777778,40.75535
78,0.7878788,40.762115
79,0.7979798,40.772747
80,0.8080808,40.78527
81,0.8181818,40.80053
82,0.82828283,40.8145
83,0.83838385,40.834667
84,0.8484849,40.865486
85,0.85858583,40.91275
86,0.86868685,40.97823
87,0.8787879,41.06527
88,0.8888889,41.161034
89,0.8989899,41.32846
90,0.90909094,41.55541
91,0.9191919,41.826164
92,0.9292929,42.14077
93,0.93939394,42.54649
94,0.94949496,43.040962
95,0.959596,43.592434
96,0.969697,44.220108
97,0.97979796,44.959377
98,0.989899,45.79818
99,1.0,46.736862
