index,timestep,sample
0,0.0,-27.859306
1,0.01010101,-27.859278
2,0.02020202,-27.859238
3,0.030303031,-27.859211
4,0.04040404,-27.859127
5,0.05050505,-27.859074
6,0.060606062,-27.858982
7,0.07070707,-27.858896
8,0.08080808,-27.858908
9,0.09090909,-27.858946
10,0.1010101,-27.859001
11,0.11111111,-27.859018
12,0.121212125,-27.859035
13,0.13131313,-27.858978
14,0.14141414,-27.858845
15,0.15151516,-27.858767
16,0.16161616,-27.858517
17,0.17171717,-27.858469
18,0.18181819,-27.858437
19,0.1919192,-27.858253
20,0.2020202,-27.857965
21,0.21212122,-27.857826
22,0.22222222,-27.85765
23,0.23232323,-27.857586
24,0.24242425,-27.857445
25,0.25252524,-27.85732
26,0.26262626,-27.857262
27,0.27272728,-27.85727
28,0.28282827,-27.857141
29,0.2929293,-27.856907
30,0.3030303,-27.856735
31,0.3131313,-27.85642
32,0.32323232,-27.856096
33,0.33333334,-27.855585
34,0.34343433,-27.854965
35,0.35353535,-27.85453
36,0.36363637,-27.853748
37,0.37373737,-27.852795
38,0.3838384,-27.851673
39,0.3939394,-27.850245
40,0.4040404,-27.849274
41,0.41414142,-27.84818
42,0.42424244,-27.84654
43,0.43434343,-27.843767
44,0.44444445,-27.840319
45,0.45454547,-27.83599
46,0.46464646,-27.830479
47,0.47474748,-27.825788
48,0.4848485,-27.821201
49,0.4949495,-27.815659
50,0.5050505,-27.80903
51,0.5151515,-27.80293
52,0.5252525,-27.795023
53,0.53535354,-27.784647
54,0.54545456,-27.77473
55,0.5555556,-27.763733
56,0.56565654,-27.750656
57,0.57575756,-27.739368
58,0.5858586,-27.729504
59,0.5959596,-27.716309
60,0.6060606,-27.703547
61,0.61616164,-27.685911
62,0.6262626,-27.666082
63,0.6363636,-27.64466
64,0.64646465,-27.620647
65,0.65656567,-27.597073
66,0.6666667,-27.571938
67,0.6767677,-27.53984
68,0.68686867,-27.509596
69,0.6969697,-27.472483
70,0.7070707,-27.432934
71,0.7171717,-27.39064
72,0.72727275,-27.343903
73,0.7373737,-27.288292
74,0.74747473,-27.230501
75,0.75757575,-27.16878
76,0.7676768,-27.10347
77,0.7777778,-27.04922
78,0.7878788,-26.997997
79,0.7979798,-26.95035
80,0.8080808,-26.909424
81,0.8181818,-26.887505
82,0.82828283,-26.8747
83,0.83838385,-26.86716
84,0.8484849,-26.885378
85,0.85858583,-26.925518
86,0.86868685,-27.00657
87,0.8787879,-27.13083
88,0.8888889,-27.28265
89,0.8989899,-27.490276
90,0.90909094,-27.724539
91,0.9191919,-28.002392
92,0.9292929,-28.306118
93,0.93939394,-28.655743
94,0.94949496,-29.050316
95,0.959596,-29.489471
96,0.969697,-29.973198
97,0.97979796,-30.54266
98,0.989899,-31.161999
99,1.0,-31.859884
