index,timestep,sample
0,0.0,37.70432
1,0.01010101,37.70429
2,0.02020202,37.704227
3,0.030303031,37.70417
4,0.04040404,37.704105
5,0.05050505,37.703976
6,0.060606062,37.70384
7,0.07070707,37.70371
8,0.08080808,37.703617
9,0.09090909,37.703503
10,0.1010101,37.703396
11,0.11111111,37.703346
12,0.121212125,37.703278
13,0.13131313,37.703102
14,0.14141414,37.702923
15,0.15151516,37.702736
16,0.16161616,37.7025
17,0.17171717,37.70232
18,0.18181819,37.702137
19,0.1919192,37.702003
20,0.2020202,37.701805
21,0.21212122,37.701546
22,0.22222222,37.701317
23,0.23232323,37.701145
24,0.24242425,37.700733
25,0.25252524,37.700363
26,0.26262626,37.70013
27,0.27272728,37.699818
28,0.28282827,37.69936
29,0.2929293,37.69891
30,0.3030303,37.69828
31,0.3131313,37.69761
32,0.32323232,37.696743
33,0.33333334,37.695942
34,0.34343433,37.695126
35,0.35353535,37.694443
36,0.36363637,37.69366
37,0.37373737,37.69291
38,0.3838384,37.69177
39,0.3939394,37.690304
40,0.4040404,37.689217
41,0.41414142,37.688065
42,0.42424244,37.686375
43,0.43434343,37.683952
44,0.44444445,37.68192
45,0.45454547,37.679123
46,0.46464646,37.675957
47,0.47474748,37.67336
48,0.4848485,37.66976
49,0.4949495,37.66475
50,0.5050505,37.659336
51,0.5151515,37.654003
52,0.5252525,37.648735
53,0.53535354,37.643154
54,0.54545456,37.636948
55,0.5555556,37.62976
56,0.56565654,37.62137
57,0.57575756,37.610283
58,0.5858586,37.599392
59,0.5959596,37.586964
60,0.6060606,37.575535
61,0.61616164,37.561146
62,0.6262626,37.543297
63,0.6363636,37.522423
64,0.64646465,37.500015
65,0.65656567,37.47378
66,0.6666667,37.447094
67,0.6767677,37.41345
68,0.68686867,37.375698
69,0.6969697,37.335888
70,0.7070707,37.29145
71,0.7171717,37.242016
72,0.72727275,37.187576
73,0.7373737,37.123734
74,0.74747473,37.05687
75,0.75757575,36.992397
76,0.7676768,36.914734
77,0.7777778,36.832172
78,0.7878788,36.74309
79,0.7979798,36.652664
80,0.8080808,36.56043
81,0.8181818,36.467422
82,0.82828283,36.36425
83,0.83838385,36.261173
84,0.8484849,36.168865
85,0.85858583,36.0866
86,0.86868685,36.02977
87,0.8787879,36.018833
88,0.8888889,36.020332
89,0.8989899,36.11121
90,0.90909094,36.253105
91,0.9191919,36.434746
92,0.9292929,36.654587
93,0.93939394,36.961826
94,0.94949496,37.354473
95,0.959596,37.791424
96,0.969697,38.299526
97,0.97979796,38.9151
98,0.989899,39.60963
99,1.0,40.395447
