index,timestep,sample
0,0.0,4.094525
1,0.01010101,4.0945683
2,0.02020202,4.094609
3,0.030303031,4.0946474
4,0.04040404,4.0946565
5,0.05050505,4.094546
6,0.060606062,4.0945363
7,0.07070707,4.0947
8,0.08080808,4.094714
9,0.09090909,4.094769
10,0.1010101,4.094851
11,0.11111111,4.094932
12,0.121212125,4.095075
13,0.13131313,4.0952597
14,0.14141414,4.095672
15,0.15151516,4.0956726
16,0.16161616,4.095744
17,0.17171717,4.0958824
18,0.18181819,4.0961275
19,0.1919192,4.0963087
20,0.2020202,4.096425
21,0.21212122,4.0965714
22,0.22222222,4.0970006
23,0.23232323,4.0972896
24,0.24242425,4.0974507
25,0.25252524,4.0980377
26,0.26262626,4.0989347
27,0.27272728,4.0996156
28,0.28282827,4.1005254
29,0.2929293,4.101894
30,0.3030303,4.103268
31,0.3131313,4.104103
32,0.32323232,4.1055074
33,0.33333334,4.1069927
34,0.34343433,4.1095138
35,0.35353535,4.112258
36,0.36363637,4.1137915
37,0.37373737,4.11758
38,0.3838384,4.1201572
39,0.3939394,4.124257
40,0.4040404,4.1299825
41,0.41414142,4.1366544
42,0.42424244,4.145663
43,0.43434343,4.155852
44,0.44444445,4.1668386
45,0.45454547,4.177842
46,0.46464646,4.1901035
47,0.47474748,4.203877
48,0.4848485,4.2215195
49,0.4949495,4.241701
50,0.5050505,4.2646856
51,0.5151515,4.290186
52,0.5252525,4.319239
53,0.53535354,4.3515706
54,0.54545456,4.3862567
55,0.5555556,4.4277062
56,0.56565654,4.4707894
57,0.57575756,4.5186844
58,0.5858586,4.573592
59,0.5959596,4.634079
60,0.6060606,4.699992
61,0.61616164,4.773855
62,0.6262626,4.8505597
63,0.6363636,4.9360075
64,0.64646465,5.033191
65,0.65656567,5.1373324
66,0.6666667,5.257338
67,0.6767677,5.382965
68,0.68686867,5.516047
69,0.6969697,5.6641297
70,0.7070707,5.824647
71,0.7171717,5.996885
72,0.72727275,6.183232
73,0.7373737,6.3724074
74,0.74747473,6.578928
75,0.75757575,6.80474
76,0.7676768,7.0372953
77,0.7777778,7.276864
78,0.7878788,7.5259156
79,0.7979798,7.7742205
80,0.8080808,8.033738
81,0.8181818,8.285722
82,0.82828283,8.543747
83,0.83838385,8.816816
84,0.8484849,9.084119
85,0.85858583,9.346463
86,0.86868685,9.59892
87,0.8787879,9.839936
88,0.8888889,10.0879545
89,0.8989899,10.331778
90,0.90909094,10.584485
91,0.9191919,10.845477
92,0.9292929,11.115475
93,0.93939394,11.377081
94,0.94949496,11.654254
95,0.959596,11.954592
96,0.969697,12.269165
97,0.97979796,12.601612
98,0.989899,12.949463
99,1.0,13.312319
