index,timestep,sample
0,0.0,-27.874691
1,0.01010101,-27.874662
2,0.02020202,-27.874622
3,0.030303031,-27.874596
4,0.04040404,-27.874512
5,0.05050505,-27.87446
6,0.060606062,-27.874369
7,0.07070707,-27.874283
8,0.08080808,-27.874294
9,0.09090909,-27.874332
10,0.1010101,-27.874388
11,0.11111111,-27.874405
12,0.121212125,-27.874424
13,0.13131313,-27.874369
14,0.14141414,-27.874235
15,0.15151516,-27.874159
16,0.16161616,-27.873909
17,0.17171717,-27.873863
18,0.18181819,-27.87383
19,0.1919192,-27.873648
20,0.2020202,-27.873362
21,0.21212122,-27.873224
22,0.22222222,-27.87305
23,0.23232323,-27.872988
24,0.24242425,-27.872849
25,0.25252524,-27.872726
26,0.26262626,-27.872671
27,0.27272728,-27.87268
28,0.28282827,-27.872557
29,0.2929293,-27.872326
30,0.3030303,-27.87216
31,0.3131313,-27.871851
32,0.32323232,-27.871532
33,0.33333334,-27.871027
34,0.34343433,-27.870415
35,0.35353535,-27.86999
36,0.36363637,-27.869217
37,0.37373737,-27.868275
38,0.3838384,-27.867163
39,0.3939394,-27.865747
40,0.4040404,-27.864792
41,0.41414142,-27.863716
42,0.42424244,-27.862093
43,0.43434343,-27.859343
44,0.44444445,-27.85592
45,0.45454547,-27.851622
46,0.46464646,-27.846144
47,0.47474748,-27.84149
48,0.4848485,-27.83694
49,0.4949495,-27.831442
50,0.5050505,-27.824863
51,0.5151515,-27.818815
52,0.5252525,-27.810966
53,0.53535354,-27.80066
54,0.54545456,-27.790813
55,0.5555556,-27.779896
56,0.56565654,-27.766909
57,0.57575756,-27.75572
58,0.5858586,-27.745962
59,0.5959596,-27.732891
60,0.6060606,-27.720257
61,0.61616164,-27.702766
62,0.6262626,-27.683104
63,0.6363636,-27.661863
64,0.64646465,-27.638048
65,0.65656567,-27.614698
66,0.6666667,-27.589813
67,0.6767677,-27.557985
68,0.68686867,-27.528032
69,0.6969697,-27.49124
70,0.7070707,-27.452038
71,0.7171717,-27.41012
72,0.72727275,-27.363789
73,0.7373737,-27.308603
74,0.74747473,-27.251268
75,0.75757575,-27.190035
76,0.7676768,-27.125225
77,0.7777778,-27.071499
78,0.7878788,-27.020788
79,0.7979798,-26.973625
80,0.8080808,-26.93318
81,0.8181818,-26.911764
82,0.82828283,-26.899462
83,0.83838385,-26.892435
84,0.8484849,-26.911184
85,0.85858583,-26.951868
86,0.86868685,-27.03348
87,0.8787879,-27.158348
88,0.8888889,-27.31082
89,0.8989899,-27.519154
90,0.90909094,-27.754171
91,0.9191919,-28.032848
92,0.9292929,-28.337454
93,0.93939394,-28.688017
94,0.94949496,-29.08357
95,0.959596,-29.52378
96,0.969697,-30.008648
97,0.97979796,-30.57933
98,0.989899,-31.200008
99,1.0,-31.899324
