index,timestep,sample
0,0.0,43.279453
1,0.01010101,43.279446
2,0.02020202,43.27942
3,0.030303031,43.279392
4,0.04040404,43.279366
5,0.05050505,43.2793
6,0.060606062,43.27923
7,0.07070707,43.27916
8,0.08080808,43.27913
9,0.09090909,43.279087
10,0.1010101,43.27905
11,0.11111111,43.27904
12,0.121212125,43.279045
13,0.13131313,43.278996
14,0.14141414,43.278942
15,0.15151516,43.278873
16,0.16161616,43.27881
17,0.17171717,43.278755
18,0.18181819,43.27871
19,0.1919192,43.278725
20,0.2020202,43.27869
21,0.21212122,43.278603
22,0.22222222,43.27864
23,0.23232323,43.2787
24,0.24242425,43.278614
25,0.25252524,43.2786
26,0.26262626,43.27865
27,0.27272728,43.278717
28,0.28282827,43.278786
29,0.2929293,43.278893
30,0.3030303,43.279015
31,0.3131313,43.279125
32,0.32323232,43.27922
33,0.33333334,43.279305
34,0.34343433,43.2797
35,0.35353535,43.28038
36,0.36363637,43.28092
37,0.37373737,43.28179
38,0.3838384,43.282356
39,0.3939394,43.283077
40,0.4040404,43.284454
41,0.41414142,43.285847
42,0.42424244,43.2873
43,0.43434343,43.289192
44,0.44444445,43.29146
45,0.45454547,43.293762
46,0.46464646,43.296253
47,0.47474748,43.29959
48,0.4848485,43.303013
49,0.4949495,43.306255
50,0.5050505,43.310364
51,0.5151515,43.315186
52,0.5252525,43.321407
53,0.53535354,43.32898
54,0.54545456,43.33645
55,0.5555556,43.346664
56,0.56565654,43.357037
57,0.57575756,43.367508
58,0.5858586,43.380817
59,0.5959596,43.39592
60,0.6060606,43.414295
61,0.61616164,43.433525
62,0.6262626,43.45311
63,0.6363636,43.47437
64,0.64646465,43.499287
65,0.65656567,43.527126
66,0.6666667,43.561176
67,0.6767677,43.59789
68,0.68686867,43.6344
69,0.6969697,43.6787
70,0.7070707,43.725266
71,0.7171717,43.77735
72,0.72727275,43.836838
73,0.7373737,43.897636
74,0.74747473,43.969154
75,0.75757575,44.056664
76,0.7676768,44.14263
77,0.7777778,44.236588
78,0.7878788,44.333897
79,0.7979798,44.442146
80,0.8080808,44.558304
81,0.8181818,44.683765
82,0.82828283,44.818203
83,0.83838385,44.968422
84,0.8484849,45.134743
85,0.85858583,45.32845
86,0.86868685,45.543198
87,0.8787879,45.77124
88,0.8888889,46.012592
89,0.8989899,46.307266
90,0.90909094,46.66581
91,0.9191919,47.064415
92,0.9292929,47.511353
93,0.93939394,48.047035
94,0.94949496,48.671135
95,0.959596,49.36601
96,0.969697,50.143528
97,0.97979796,51.03452
98,0.989899,52.044327
99,1.0,53.164272
