index,timestep,sample
0,0.0,43.80638
1,0.01010101,43.806374
2,0.02020202,43.806347
3,0.030303031,43.806324
4,0.04040404,43.8063
5,0.05050505,43.80624
6,0.060606062,43.80617
7,0.07070707,43.80611
8,0.08080808,43.806084
9,0.09090909,43.80605
10,0.1010101,43.806015
11,0.11111111,43.80601
12,0.121212125,43.80602
13,0.13131313,43.805977
14,0.14141414,43.80593
15,0.15151516,43.80587
16,0.16161616,43.805817
17,0.17171717,43.805775
18,0.18181819,43.805737
19,0.1919192,43.805763
20,0.2020202,43.80574
21,0.21212122,43.805668
22,0.22222222,43.80573
23,0.23232323,43.80581
24,0.24242425,43.805748
25,0.25252524,43.80576
26,0.26262626,43.805836
27,0.27272728,43.805935
28,0.28282827,43.80605
29,0.2929293,43.806202
30,0.3030303,43.80639
31,0.3131313,43.80657
32,0.32323232,43.806747
33,0.33333334,43.80691
34,0.34343433,43.80742
35,0.35353535,43.808228
36,0.36363637,43.808887
37,0.37373737,43.809914
38,0.3838384,43.810635
39,0.3939394,43.811558
40,0.4040404,43.81316
41,0.41414142,43.814785
42,0.42424244,43.81652
43,0.43434343,43.81882
44,0.44444445,43.82149
45,0.45454547,43.824265
46,0.46464646,43.82728
47,0.47474748,43.83117
48,0.4848485,43.83525
49,0.4949495,43.839264
50,0.5050505,43.844265
51,0.5151515,43.85003
52,0.5252525,43.857304
53,0.53535354,43.866096
54,0.54545456,43.874825
55,0.5555556,43.886646
56,0.56565654,43.89875
57,0.57575756,43.911224
58,0.5858586,43.926796
59,0.5959596,43.944454
60,0.6060606,43.965595
61,0.61616164,43.987984
62,0.6262626,44.011055
63,0.6363636,44.036205
64,0.64646465,44.065548
65,0.65656567,44.098442
66,0.6666667,44.138073
67,0.6767677,44.181293
68,0.68686867,44.22471
69,0.6969697,44.276794
70,0.7070707,44.331802
71,0.7171717,44.39327
72,0.72727275,44.463345
73,0.7373737,44.535732
74,0.74747473,44.62025
75,0.75757575,44.721985
76,0.7676768,44.82342
77,0.7777778,44.934322
78,0.7878788,45.050102
79,0.7979798,45.17842
80,0.8080808,45.316036
81,0.8181818,45.46452
82,0.82828283,45.6242
83,0.83838385,45.801903
84,0.8484849,45.997425
85,0.85858583,46.223038
86,0.86868685,46.470806
87,0.8787879,46.73181
88,0.8888889,47.008064
89,0.8989899,47.335144
90,0.90909094,47.727272
91,0.9191919,48.157898
92,0.9292929,48.63757
93,0.93939394,49.204445
94,0.94949496,49.858818
95,0.959596,50.587143
96,0.969697,51.39967
97,0.97979796,52.32586
98,0.989899,53.374752
99,1.0,54.53598
