index,timestep,sample
0,0.0,-32.70402
1,0.01010101,-32.70407
2,0.02020202,-32.704117
3,0.030303031,-32.704193
4,0.04040404,-32.704224
5,0.05050505,-32.70427
6,0.060606062,-32.704308
7,0.07070707,-32.704384
8,0.08080808,-32.704575
9,0.09090909,-32.704784
10,0.1010101,-32.705025
11,0.11111111,-32.705204
12,0.121212125,-32.70546
13,0.13131313,-32.70572
14,0.14141414,-32.705864
15,0.15151516,-32.706062
16,0.16161616,-32.70622
17,0.17171717,-32.706562
18,0.18181819,-32.70689
19,0.1919192,-32.70712
20,0.2020202,-32.707355
21,0.21212122,-32.707718
22,0.22222222,-32.70818
23,0.23232323,-32.708714
24,0.24242425,-32.70935
25,0.25252524,-32.710155
26,0.26262626,-32.711018
27,0.27272728,-32.71194
28,0.28282827,-32.71305
29,0.2929293,-32.714108
30,0.3030303,-32.715588
31,0.3131313,-32.716858
32,0.32323232,-32.718277
33,0.33333334,-32.71969
34,0.34343433,-32.721416
35,0.35353535,-32.723675
36,0.36363637,-32.726032
37,0.37373737,-32.728477
38,0.3838384,-32.73059
39,0.3939394,-32.73367
40,0.4040404,-32.737232
41,0.41414142,-32.741184
42,0.42424244,-32.74485
43,0.43434343,-32.749493
44,0.44444445,-32.753654
45,0.45454547,-32.75784
46,0.46464646,-32.76273
47,0.47474748,-32.769005
48,0.4848485,-32.775894
49,0.4949495,-32.78329
50,0.5050505,-32.79189
51,0.5151515,-32.80113
52,0.5252525,-32.81123
53,0.53535354,-32.82173
54,0.54545456,-32.8331
55,0.5555556,-32.84691
56,0.56565654,-32.861446
57,0.57575756,-32.880238
58,0.5858586,-32.902725
59,0.5959596,-32.92717
60,0.6060606,-32.95337
61,0.61616164,-32.980507
62,0.6262626,-33.012135
63,0.6363636,-33.047516
64,0.64646465,-33.08589
65,0.65656567,-33.13288
66,0.6666667,-33.18561
67,0.6767677,-33.23875
68,0.68686867,-33.300377
69,0.6969697,-33.36679
70,0.7070707,-33.439823
71,0.7171717,-33.518818
72,0.72727275,-33.606712
73,0.7373737,-33.697517
74,0.74747473,-33.79867
75,0.75757575,-33.910465
76,0.7676768,-34.031265
77,0.7777778,-34.176334
78,0.7878788,-34.326138
79,0.7979798,-34.48299
80,0.8080808,-34.656364
81,0.8181818,-34.860302
82,0.82828283,-35.074318
83,0.83838385,-35.301807
84,0.8484849,-35.566612
85,0.85858583,-35.859703
86,0.86868685,-36.192112
87,0.8787879,-36.58105
88,0.8888889,-37.01534
89,0.8989899,-37.513336
90,0.90909094,-38.053093
91,0.9191919,-38.659504
92,0.9292929,-39.312874
93,0.93939394,-40.029884
94,0.94949496,-40.80778
95,0.959596,-41.655792
96,0.969697,-42.57862
97,0.97979796,-43.608196
98,0.989899,-44.732525
99,1.0,-45.96421
