index,timestep,sample
0,0.0,-23.930828
1,0.01010101,-23.930756
2,0.02020202,-23.930676
3,0.030303031,-23.930588
4,0.04040404,-23.93045
5,0.05050505,-23.930355
6,0.060606062,-23.930202
7,0.07070707,-23.930025
8,0.08080808,-23.929907
9,0.09090909,-23.92982
10,0.1010101,-23.929743
11,0.11111111,-23.929646
12,0.121212125,-23.92947
13,0.13131313,-23.929163
14,0.14141414,-23.928827
15,0.15151516,-23.92855
16,0.16161616,-23.927994
17,0.17171717,-23.927645
18,0.18181819,-23.927332
19,0.1919192,-23.926859
20,0.2020202,-23.926167
21,0.21212122,-23.925642
22,0.22222222,-23.924944
23,0.23232323,-23.924377
24,0.24242425,-23.923563
25,0.25252524,-23.922634
26,0.26262626,-23.921776
27,0.27272728,-23.920994
28,0.28282827,-23.919765
29,0.2929293,-23.91839
30,0.3030303,-23.916716
31,0.3131313,-23.915
32,0.32323232,-23.91313
33,0.33333334,-23.910898
34,0.34343433,-23.908129
35,0.35353535,-23.905203
36,0.36363637,-23.901632
37,0.37373737,-23.89766
38,0.3838384,-23.893724
39,0.3939394,-23.888372
40,0.4040404,-23.883387
41,0.41414142,-23.877647
42,0.42424244,-23.871258
43,0.43434343,-23.862312
44,0.44444445,-23.852253
45,0.45454547,-23.840654
46,0.46464646,-23.826487
47,0.47474748,-23.812716
48,0.4848485,-23.79875
49,0.4949495,-23.78257
50,0.5050505,-23.76346
51,0.5151515,-23.744497
52,0.5252525,-23.7214
53,0.53535354,-23.693579
54,0.54545456,-23.665901
55,0.5555556,-23.634453
56,0.56565654,-23.598858
57,0.57575756,-23.562714
58,0.5858586,-23.525732
59,0.5959596,-23.48175
60,0.6060606,-23.436495
61,0.61616164,-23.382769
62,0.6262626,-23.322071
63,0.6363636,-23.255692
64,0.64646465,-23.183094
65,0.65656567,-23.1052
66,0.6666667,-23.019087
67,0.6767677,-22.922348
68,0.68686867,-22.821999
69,0.6969697,-22.709745
70,0.7070707,-22.58955
71,0.7171717,-22.459661
72,0.72727275,-22.321867
73,0.7373737,-22.176304
74,0.74747473,-22.024343
75,0.75757575,-21.863968
76,0.7676768,-21.704805
77,0.7777778,-21.556131
78,0.7878788,-21.41574
79,0.7979798,-21.293589
80,0.8080808,-21.187073
81,0.8181818,-21.094131
82,0.82828283,-21.008917
83,0.83838385,-20.929207
84,0.8484849,-20.868853
85,0.85858583,-20.825714
86,0.86868685,-20.813448
87,0.8787879,-20.828756
88,0.8888889,-20.86016
89,0.8989899,-20.92923
90,0.90909094,-21.012918
91,0.9191919,-21.123575
92,0.9292929,-21.247587
93,0.93939394,-21.404108
94,0.94949496,-21.595161
95,0.959596,-21.814201
96,0.969697,-22.059252
97,0.97979796,-22.370064
98,0.989899,-22.705229
99,1.0,-23.099154
