index,timestep,sample
0,0.0,-33.484386
1,0.01010101,-33.48445
2,0.02020202,-33.484516
3,0.030303031,-33.48461
4,0.04040404,-33.484665
5,0.05050505,-33.48473
6,0.060606062,-33.48479
7,0.07070707,-33.484898
8,0.08080808,-33.485115
9,0.09090909,-33.48535
10,0.1010101,-33.485622
11,0.11111111,-33.485832
12,0.121212125,-33.486126
13,0.13131313,-33.486435
14,0.14141414,-33.486626
15,0.15151516,-33.486866
16,0.16161616,-33.487087
17,0.17171717,-33.48749
18,0.18181819,-33.487877
19,0.1919192,-33.488174
20,0.2020202,-33.488495
21,0.21212122,-33.488937
22,0.22222222,-33.4895
23,0.23232323,-33.490124
24,0.24242425,-33.49088
25,0.25252524,-33.49183
26,0.26262626,-33.492836
27,0.27272728,-33.4939
28,0.28282827,-33.4952
29,0.2929293,-33.49646
30,0.3030303,-33.49819
31,0.3131313,-33.499706
32,0.32323232,-33.501396
33,0.33333334,-33.5031
34,0.34343433,-33.505184
35,0.35353535,-33.507847
36,0.36363637,-33.51068
37,0.37373737,-33.51365
38,0.3838384,-33.516262
39,0.3939394,-33.520035
40,0.4040404,-33.524292
41,0.41414142,-33.529007
42,0.42424244,-33.53348
43,0.43434343,-33.53927
44,0.44444445,-33.5446
45,0.45454547,-33.55009
46,0.46464646,-33.556572
47,0.47474748,-33.564514
48,0.4848485,-33.57316
49,0.4949495,-33.582516
50,0.5050505,-33.59342
51,0.5151515,-33.60495
52,0.5252525,-33.617744
53,0.53535354,-33.63141
54,0.54545456,-33.645977
55,0.5555556,-33.663544
56,0.56565654,-33.682293
57,0.57575756,-33.70568
58,0.5858586,-33.7331
59,0.5959596,-33.76335
60,0.6060606,-33.795517
61,0.61616164,-33.829597
62,0.6262626,-33.86928
63,0.6363636,-33.913563
64,0.64646465,-33.961754
65,0.65656567,-34.01986
66,0.6666667,-34.084724
67,0.6767677,-34.15129
68,0.68686867,-34.227345
69,0.6969697,-34.31027
70,0.7070707,-34.401306
71,0.7171717,-34.499626
72,0.72727275,-34.609337
73,0.7373737,-34.72442
74,0.74747473,-34.852165
75,0.75757575,-34.993294
76,0.7676768,-35.14643
77,0.7777778,-35.326565
78,0.7878788,-35.51289
79,0.7979798,-35.70858
80,0.8080808,-35.923912
81,0.8181818,-36.172363
82,0.82828283,-36.431896
83,0.83838385,-36.707325
84,0.8484849,-37.02314
85,0.85858583,-37.369617
86,0.86868685,-37.75514
87,0.8787879,-38.199112
88,0.8888889,-38.692852
89,0.8989899,-39.249584
90,0.90909094,-39.850872
91,0.9191919,-40.523197
92,0.9292929,-41.246693
93,0.93939394,-42.036453
94,0.94949496,-42.889866
95,0.959596,-43.81881
96,0.969697,-44.827682
97,0.97979796,-45.945045
98,0.989899,-47.1661
99,1.0,-48.49802
