index,timestep,sample
0,0.0,41.14941
1,0.01010101,41.149395
2,0.02020202,41.149357
3,0.030303031,41.149323
4,0.04040404,41.149284
5,0.05050505,41.149197
6,0.060606062,41.1491
7,0.07070707,41.149014
8,0.08080808,41.148964
9,0.09090909,41.1489
10,0.1010101,41.148838
11,0.11111111,41.14882
12,0.121212125,41.1488
13,0.13131313,41.14871
14,0.14141414,41.148613
15,0.15151516,41.148506
16,0.16161616,41.148384
17,0.17171717,41.148293
18,0.18181819,41.1482
19,0.1919192,41.148167
20,0.2020202,41.148075
21,0.21212122,41.147934
22,0.22222222,41.14788
23,0.23232323,41.14786
24,0.24242425,41.147663
25,0.25252524,41.147522
26,0.26262626,41.14747
27,0.27272728,41.1474
28,0.28282827,41.147278
29,0.2929293,41.147186
30,0.3030303,41.147038
31,0.3131313,41.146862
32,0.32323232,41.146606
33,0.33333334,41.146366
34,0.34343433,41.146313
35,0.35353535,41.146473
36,0.36363637,41.146515
37,0.37373737,41.14678
38,0.3838384,41.146706
39,0.3939394,41.14661
40,0.4040404,41.14706
41,0.41414142,41.147503
42,0.42424244,41.14779
43,0.43434343,41.14804
44,0.44444445,41.148674
45,0.45454547,41.149063
46,0.46464646,41.14942
47,0.47474748,41.15051
48,0.4848485,41.15126
49,0.4949495,41.151375
50,0.5050505,41.15187
51,0.5151515,41.152855
52,0.5252525,41.154762
53,0.53535354,41.15737
54,0.54545456,41.159702
55,0.5555556,41.163376
56,0.56565654,41.16669
57,0.57575756,41.169044
58,0.5858586,41.173206
59,0.5959596,41.177933
60,0.6060606,41.185062
61,0.61616164,41.19153
62,0.6262626,41.19699
63,0.6363636,41.202446
64,0.64646465,41.209457
65,0.65656567,41.216843
66,0.6666667,41.228146
67,0.6767677,41.238365
68,0.68686867,41.246838
69,0.6969697,41.25943
70,0.7070707,41.271633
71,0.7171717,41.285446
72,0.72727275,41.301792
73,0.7373737,41.31533
74,0.74747473,41.334003
75,0.75757575,41.363625
76,0.7676768,41.386833
77,0.7777778,41.412403
78,0.7878788,41.43598
79,0.7979798,41.464622
80,0.8080808,41.49614
81,0.8181818,41.531445
82,0.82828283,41.567265
83,0.83838385,41.61085
84,0.8484849,41.665695
85,0.85858583,41.73869
86,0.86868685,41.829994
87,0.8787879,41.9402
88,0.8888889,42.059334
89,0.8989899,42.24627
90,0.90909094,42.49359
91,0.9191919,42.784695
92,0.9292929,43.12063
93,0.93939394,43.54775
94,0.94949496,44.063892
95,0.959596,44.63946
96,0.969697,45.292263
97,0.97979796,46.0571
98,0.989899,46.925095
99,1.0,47.894737
