index,timestep,sample
0,0.0,40.471268
1,0.01010101,40.47125
2,0.02020202,40.471207
3,0.030303031,40.47117
4,0.04040404,40.471127
5,0.05050505,40.47103
6,0.060606062,40.47093
7,0.07070707,40.470833
8,0.08080808,40.470776
9,0.09090909,40.470703
10,0.1010101,40.470634
11,0.11111111,40.47061
12,0.121212125,40.470585
13,0.13131313,40.470478
14,0.14141414,40.470367
15,0.15151516,40.470245
16,0.16161616,40.4701
17,0.17171717,40.469994
18,0.18181819,40.469887
19,0.1919192,40.469833
20,0.2020202,40.469723
21,0.21212122,40.46956
22,0.22222222,40.469475
23,0.23232323,40.46943
24,0.24242425,40.46919
25,0.25252524,40.469006
26,0.26262626,40.468918
27,0.27272728,40.468803
28,0.28282827,40.46862
29,0.2929293,40.46846
30,0.3030303,40.46822
31,0.3131313,40.46795
32,0.32323232,40.46758
33,0.33333334,40.46723
34,0.34343433,40.467033
35,0.35353535,40.46703
36,0.36363637,40.46691
37,0.37373737,40.466976
38,0.3838384,40.466698
39,0.3939394,40.46634
40,0.4040404,40.466488
41,0.41414142,40.46662
42,0.42424244,40.46653
43,0.43434343,40.46626
44,0.44444445,40.46637
45,0.45454547,40.466145
46,0.46464646,40.465816
47,0.47474748,40.466183
48,0.4848485,40.46608
49,0.4949495,40.46519
50,0.5050505,40.46453
51,0.5151515,40.464287
52,0.5252525,40.464806
53,0.53535354,40.465824
54,0.54545456,40.4665
55,0.5555556,40.468063
56,0.56565654,40.46911
57,0.57575756,40.468853
58,0.5858586,40.470085
59,0.5959596,40.471485
60,0.6060606,40.475006
61,0.61616164,40.477394
62,0.6262626,40.478333
63,0.6363636,40.4787
64,0.64646465,40.47998
65,0.65656567,40.480816
66,0.6666667,40.48478
67,0.6767677,40.486477
68,0.68686867,40.485947
69,0.6969697,40.488342
70,0.7070707,40.489506
71,0.7171717,40.490997
72,0.72727275,40.49349
73,0.7373737,40.491844
74,0.74747473,40.493626
75,0.75757575,40.504707
76,0.7676768,40.507904
77,0.7777778,40.511826
78,0.7878788,40.512405
79,0.7979798,40.516426
80,0.8080808,40.52199
81,0.8181818,40.529934
82,0.82828283,40.535934
83,0.83838385,40.547592
84,0.8484849,40.56972
85,0.85858583,40.607708
86,0.86868685,40.663948
87,0.8787879,40.742867
88,0.8888889,40.83051
89,0.8989899,40.991234
90,0.90909094,41.21112
91,0.9191919,41.474747
92,0.9292929,41.781853
93,0.93939394,42.180004
94,0.94949496,42.666782
95,0.959596,43.20968
96,0.969697,43.82842
97,0.97979796,44.55858
98,0.989899,45.38693
99,1.0,46.314533
