index,timestep,sample
0,0.0,0.16074769
1,0.01010101,0.16071646
2,0.02020202,0.16068695
3,0.030303031,0.16065267
4,0.04040404,0.16056256
5,0.05050505,0.16040736
6,0.060606062,0.16028868
7,0.07070707,0.16032778
8,0.08080808,0.16022868
9,0.09090909,0.16013396
10,0.1010101,0.16004838
11,0.11111111,0.1599761
12,0.121212125,0.1598973
13,0.13131313,0.15985413
14,0.14141414,0.15995428
15,0.15151516,0.1597345
16,0.16161616,0.15952936
17,0.17171717,0.15929568
18,0.18181819,0.15912047
19,0.1919192,0.15887596
20,0.2020202,0.15857217
21,0.21212122,0.1583484
22,0.22222222,0.15807904
23,0.23232323,0.15790156
24,0.24242425,0.15752895
25,0.25252524,0.15728113
26,0.26262626,0.1569511
27,0.27272728,0.15656158
28,0.28282827,0.15617095
29,0.2929293,0.1559258
30,0.3030303,0.15535092
31,0.3131313,0.15488286
32,0.32323232,0.15433022
33,0.33333334,0.15365197
34,0.34343433,0.152952
35,0.35353535,0.15187311
36,0.36363637,0.14947489
37,0.37373737,0.14848329
38,0.3838384,0.1477756
39,0.3939394,0.14619032
40,0.4040404,0.14498864
41,0.41414142,0.14288013
42,0.42424244,0.14262766
43,0.43434343,0.142141
44,0.44444445,0.14144827
45,0.45454547,0.14021431
46,0.46464646,0.13824323
47,0.47474748,0.13609904
48,0.4848485,0.13577735
49,0.4949495,0.1365845
50,0.5050505,0.13750875
51,0.5151515,0.1378225
52,0.5252525,0.13934147
53,0.53535354,0.14239691
54,0.54545456,0.14501019
55,0.5555556,0.14842623
56,0.56565654,0.15165392
57,0.57575756,0.15031792
58,0.5858586,0.14906685
59,0.5959596,0.14678597
60,0.6060606,0.1445879
61,0.61616164,0.144015
62,0.6262626,0.14125034
63,0.6363636,0.14083593
64,0.64646465,0.14199574
65,0.65656567,0.14150631
66,0.6666667,0.14301579
67,0.6767677,0.14484057
68,0.68686867,0.14198084
69,0.6969697,0.14165151
70,0.7070707,0.14138453
71,0.7171717,0.13768008
72,0.72727275,0.13665096
73,0.7373737,0.14123583
74,0.74747473,0.14805052
75,0.75757575,0.15433535
76,0.7676768,0.16538341
77,0.7777778,0.17890051
78,0.7878788,0.20358714
79,0.7979798,0.23620607
80,0.8080808,0.28601936
81,0.8181818,0.34733653
82,0.82828283,0.41478062
83,0.83838385,0.5005934
84,0.8484849,0.58959424
85,0.85858583,0.68919176
86,0.86868685,0.8257714
87,0.8787879,0.97903717
88,0.8888889,1.1478827
89,0.8989899,1.3397135
90,0.90909094,1.5519545
91,0.9191919,1.7787052
92,0.9292929,2.010188
93,0.93939394,2.2247446
94,0.94949496,2.441199
95,0.959596,2.6657925
96,0.969697,2.8935478
97,0.97979796,3.105403
98,0.989899,3.3202658
99,1.0,3.5205386
