index,timestep,sample
0,0.0,4.652975
1,0.01010101,4.6530294
2,0.02020202,4.653079
3,0.030303031,4.653128
4,0.04040404,4.653151
5,0.05050505,4.65305
6,0.060606062,4.6530557
7,0.07070707,4.6532354
8,0.08080808,4.6532655
9,0.09090909,4.65334
10,0.1010101,4.6534443
11,0.11111111,4.653551
12,0.121212125,4.653735
13,0.13131313,4.6539583
14,0.14141414,4.654421
15,0.15151516,4.654452
16,0.16161616,4.65457
17,0.17171717,4.6547627
18,0.18181819,4.655071
19,0.1919192,4.6553226
20,0.2020202,4.6555037
21,0.21212122,4.655706
22,0.22222222,4.6562605
23,0.23232323,4.656643
24,0.24242425,4.656888
25,0.25252524,4.657613
26,0.26262626,4.6587267
27,0.27272728,4.6595964
28,0.28282827,4.6607366
29,0.2929293,4.6623993
30,0.3030303,4.664106
31,0.3131313,4.665183
32,0.32323232,4.6669254
33,0.33333334,4.6687827
34,0.34343433,4.6718683
35,0.35353535,4.6752486
36,0.36363637,4.677429
37,0.37373737,4.682079
38,0.3838384,4.6852336
39,0.3939394,4.690299
40,0.4040404,4.6972218
41,0.41414142,4.7053633
42,0.42424244,4.71592
43,0.43434343,4.727904
44,0.44444445,4.7408338
45,0.45454547,4.7539363
46,0.46464646,4.768598
47,0.47474748,4.785077
48,0.4848485,4.805777
49,0.4949495,4.829298
50,0.5050505,4.856032
51,0.5151515,4.885772
52,0.5252525,4.9194427
53,0.53535354,4.9565806
54,0.54545456,4.9966407
55,0.5555556,5.0444093
56,0.56565654,5.0940833
57,0.57575756,5.1498613
58,0.5858586,5.2138033
59,0.5959596,5.28439
60,0.6060606,5.3613453
61,0.61616164,5.4473085
62,0.6262626,5.536833
63,0.6363636,5.6358395
64,0.64646465,5.7484612
65,0.65656567,5.869388
66,0.6666667,6.0078177
67,0.6767677,6.1527095
68,0.68686867,6.307359
69,0.6969697,6.4788547
70,0.7070707,6.6646557
71,0.7171717,6.8638897
72,0.72727275,7.0796947
73,0.7373737,7.2986608
74,0.74747473,7.536874
75,0.75757575,7.7965503
76,0.7676768,8.063055
77,0.7777778,8.334929
78,0.7878788,8.616587
79,0.7979798,8.894988
80,0.8080808,9.178947
81,0.8181818,9.453264
82,0.82828283,9.73373
83,0.83838385,10.027082
84,0.8484849,10.3130665
85,0.85858583,10.592165
86,0.86868685,10.853666
87,0.8787879,11.099775
88,0.8888889,11.350187
89,0.8989899,11.592679
90,0.90909094,11.840359
91,0.9191919,12.096048
92,0.9292929,12.362249
93,0.93939394,12.623237
94,0.94949496,12.902868
95,0.959596,13.207174
96,0.969697,13.528303
97,0.97979796,13.87375
98,0.989899,14.237038
99,1.0,14.620614
