index,timestep,sample
0,0.0,-30.04649
1,0.01010101,-30.046494
2,0.02020202,-30.046488
3,0.030303031,-30.046505
4,0.04040404,-30.046469
5,0.05050505,-30.046453
6,0.060606062,-30.046415
7,0.07070707,-30.046398
8,0.08080808,-30.046488
9,0.09090909,-30.046602
10,0.1010101,-30.04674
11,0.11111111,-30.04683
12,0.121212125,-30.046955
13,0.13131313,-30.047043
14,0.14141414,-30.047033
15,0.15151516,-30.047077
16,0.16161616,-30.047009
17,0.17171717,-30.047136
18,0.18181819,-30.047264
19,0.1919192,-30.047262
20,0.2020202,-30.04721
21,0.21212122,-30.047298
22,0.22222222,-30.047413
23,0.23232323,-30.04762
24,0.24242425,-30.047838
25,0.25252524,-30.048143
26,0.26262626,-30.048508
27,0.27272728,-30.048935
28,0.28282827,-30.04938
29,0.2929293,-30.04974
30,0.3030303,-30.050337
31,0.3131313,-30.050753
32,0.32323232,-30.051233
33,0.33333334,-30.051613
34,0.34343433,-30.052086
35,0.35353535,-30.05291
36,0.36363637,-30.053581
37,0.37373737,-30.0542
38,0.3838384,-30.054567
39,0.3939394,-30.055218
40,0.4040404,-30.056341
41,0.41414142,-30.057604
42,0.42424244,-30.058424
43,0.43434343,-30.05905
44,0.44444445,-30.059107
45,0.45454547,-30.058702
46,0.46464646,-30.057974
47,0.47474748,-30.05834
48,0.4848485,-30.059034
49,0.4949495,-30.059465
50,0.5050505,-30.059874
51,0.5151515,-30.060904
52,0.5252525,-30.061367
53,0.53535354,-30.06064
54,0.54545456,-30.060595
55,0.5555556,-30.061079
56,0.56565654,-30.060736
57,0.57575756,-30.063334
58,0.5858586,-30.068443
59,0.5959596,-30.072548
60,0.6060606,-30.077782
61,0.61616164,-30.080666
62,0.6262626,-30.084305
63,0.6363636,-30.08877
64,0.64646465,-30.093128
65,0.65656567,-30.101595
66,0.6666667,-30.111994
67,0.6767677,-30.118523
68,0.68686867,-30.130005
69,0.6969697,-30.139427
70,0.7070707,-30.15038
71,0.7171717,-30.162575
72,0.72727275,-30.175608
73,0.7373737,-30.183914
74,0.74747473,-30.195044
75,0.75757575,-30.207998
76,0.7676768,-30.221153
77,0.7777778,-30.250072
78,0.7878788,-30.28116
79,0.7979798,-30.314663
80,0.8080808,-30.356775
81,0.8181818,-30.422054
82,0.82828283,-30.496134
83,0.83838385,-30.577835
84,0.8484849,-30.688986
85,0.85858583,-30.823822
86,0.86868685,-30.999973
87,0.8787879,-31.225903
88,0.8888889,-31.485994
89,0.8989899,-31.807926
90,0.90909094,-32.1631
91,0.9191919,-32.571587
92,0.9292929,-33.014603
93,0.93939394,-33.511837
94,0.94949496,-34.060814
95,0.959596,-34.664833
96,0.969697,-35.326527
97,0.97979796,-36.08498
98,0.989899,-36.91154
99,1.0,-37.830242
