index,timestep,sample
0,0.0,-27.513235
1,0.01010101,-27.5132
2,0.02020202,-27.513155
3,0.030303031,-27.51312
4,0.04040404,-27.513031
5,0.05050505,-27.512974
6,0.060606062,-27.512875
7,0.07070707,-27.51278
8,0.08080808,-27.512777
9,0.09090909,-27.512804
10,0.1010101,-27.512848
11,0.11111111,-27.512854
12,0.121212125,-27.512854
13,0.13131313,-27.512775
14,0.14141414,-27.51262
15,0.15151516,-27.512524
16,0.16161616,-27.512245
17,0.17171717,-27.51217
18,0.18181819,-27.512112
19,0.1919192,-27.5119
20,0.2020202,-27.511576
21,0.21212122,-27.511402
22,0.22222222,-27.51118
23,0.23232323,-27.511072
24,0.24242425,-27.510874
25,0.25252524,-27.51068
26,0.26262626,-27.510551
27,0.27272728,-27.51049
28,0.28282827,-27.510271
29,0.2929293,-27.50994
30,0.3030303,-27.509642
31,0.3131313,-27.509209
32,0.32323232,-27.508755
33,0.33333334,-27.508099
34,0.34343433,-27.5073
35,0.35353535,-27.506659
36,0.36363637,-27.50564
37,0.37373737,-27.504433
38,0.3838384,-27.50307
39,0.3939394,-27.501305
40,0.4040404,-27.499996
41,0.41414142,-27.498518
42,0.42424244,-27.496477
43,0.43434343,-27.49316
44,0.44444445,-27.489147
45,0.45454547,-27.48419
46,0.46464646,-27.477915
47,0.47474748,-27.472418
48,0.4848485,-27.466991
49,0.4949495,-27.460497
50,0.5050505,-27.452745
51,0.5151515,-27.445501
52,0.5252525,-27.436247
53,0.53535354,-27.424328
54,0.54545456,-27.41283
55,0.5555556,-27.399994
56,0.56565654,-27.384886
57,0.57575756,-27.371376
58,0.5858586,-27.359104
59,0.5959596,-27.34315
60,0.6060606,-27.3275
61,0.61616164,-27.306602
62,0.6262626,-27.283064
63,0.6363636,-27.257555
64,0.64646465,-27.229076
65,0.65656567,-27.200474
66,0.6666667,-27.169735
67,0.6767677,-27.131605
68,0.68686867,-27.094826
69,0.6969697,-27.05053
70,0.7070707,-27.00321
71,0.7171717,-26.952513
72,0.72727275,-26.89672
73,0.7373737,-26.83167
74,0.74747473,-26.76379
75,0.75757575,-26.691246
76,0.7676768,-26.614893
77,0.7777778,-26.549124
78,0.7878788,-26.486715
79,0.7979798,-26.428509
80,0.8080808,-26.377222
81,0.8181818,-26.344402
82,0.82828283,-26.32073
83,0.83838385,-26.302122
84,0.8484849,-26.308825
85,0.85858583,-26.337181
86,0.86868685,-26.406088
87,0.8787879,-26.51703
88,0.8888889,-26.654558
89,0.8989899,-26.846617
90,0.90909094,-27.06423
91,0.9191919,-27.323929
92,0.9292929,-27.608225
93,0.93939394,-27.93712
94,0.94949496,-28.309992
95,0.959596,-28.725824
96,0.969697,-29.184301
97,0.97979796,-29.72671
98,0.989899,-30.316359
99,1.0,-30.982508
