index,timestep,sample
0,0.0,40.152878
1,0.01010101,40.15286
2,0.02020202,40.152817
3,0.030303031,40.15278
4,0.04040404,40.152737
5,0.05050505,40.152637
6,0.060606062,40.15253
7,0.07070707,40.15243
8,0.08080808,40.15237
9,0.09090909,40.152294
10,0.1010101,40.15222
11,0.11111111,40.152195
12,0.121212125,40.152164
13,0.13131313,40.15205
14,0.14141414,40.15193
15,0.15151516,40.151806
16,0.16161616,40.151653
17,0.17171717,40.15154
18,0.18181819,40.151424
19,0.1919192,40.151363
20,0.2020202,40.151245
21,0.21212122,40.151073
22,0.22222222,40.150974
23,0.23232323,40.150913
24,0.24242425,40.150658
25,0.25252524,40.150455
26,0.26262626,40.150352
27,0.27272728,40.15022
28,0.28282827,40.150005
29,0.2929293,40.149815
30,0.3030303,40.149532
31,0.3131313,40.14922
32,0.32323232,40.148792
33,0.33333334,40.148396
34,0.34343433,40.14813
35,0.35353535,40.148045
36,0.36363637,40.14785
37,0.37373737,40.147823
38,0.3838384,40.14745
39,0.3939394,40.146965
40,0.4040404,40.146973
41,0.41414142,40.14696
42,0.42424244,40.146687
43,0.43434343,40.146168
44,0.44444445,40.146034
45,0.45454547,40.145515
46,0.46464646,40.144867
47,0.47474748,40.144894
48,0.4848485,40.14439
49,0.4949495,40.143032
50,0.5050505,40.141827
51,0.5151515,40.141003
52,0.5252525,40.140865
53,0.53535354,40.141132
54,0.54545456,40.141026
55,0.5555556,40.141594
56,0.56565654,40.141567
57,0.57575756,40.140083
58,0.5858586,40.13994
59,0.5959596,40.139767
60,0.6060606,40.141586
61,0.61616164,40.14206
62,0.6262626,40.140865
63,0.6363636,40.138832
64,0.64646465,40.137417
65,0.65656567,40.13517
66,0.6666667,40.135666
67,0.6767677,40.133347
68,0.68686867,40.128574
69,0.6969697,40.126163
70,0.7070707,40.122124
71,0.7171717,40.117805
72,0.72727275,40.113773
73,0.7373737,40.104984
74,0.74747473,40.09883
75,0.75757575,40.101196
76,0.7676768,40.095005
77,0.7777778,40.088802
78,0.7878788,40.078693
79,0.7979798,40.07132
80,0.8080808,40.064922
81,0.8181818,40.06031
82,0.82828283,40.052654
83,0.83838385,40.04975
84,0.8484849,40.057076
85,0.85858583,40.0793
86,0.86868685,40.119946
87,0.8787879,40.185368
88,0.8888889,40.2596
89,0.8989899,40.40934
90,0.90909094,40.617573
91,0.9191919,40.869343
92,0.9292929,41.16394
93,0.93939394,41.54941
94,0.94949496,42.023262
95,0.959596,42.551723
96,0.969697,43.155426
97,0.97979796,43.870228
98,0.989899,44.6809
99,1.0,45.589767
