index,timestep,sample
0,0.0,41.71153
1,0.01010101,41.711517
2,0.02020202,41.711483
3,0.030303031,41.711452
4,0.04040404,41.71142
5,0.05050505,41.711338
6,0.060606062,41.711246
7,0.07070707,41.711163
8,0.08080808,41.711117
9,0.09090909,41.71106
10,0.1010101,41.711006
11,0.11111111,41.71099
12,0.121212125,41.71098
13,0.13131313,41.7109
14,0.14141414,41.710815
15,0.15151516,41.71072
16,0.16161616,41.710613
17,0.17171717,41.710533
18,0.18181819,41.710453
19,0.1919192,41.710434
20,0.2020202,41.710358
21,0.21212122,41.71023
22,0.22222222,41.710205
23,0.23232323,41.71021
24,0.24242425,41.71004
25,0.25252524,41.709934
26,0.26262626,41.709908
27,0.27272728,41.709877
28,0.28282827,41.70981
29,0.2929293,41.70977
30,0.3030303,41.709694
31,0.3131313,41.709595
32,0.32323232,41.709435
33,0.33333334,41.709282
34,0.34343433,41.70935
35,0.35353535,41.70965
36,0.36363637,41.70982
37,0.37373737,41.710243
38,0.3838384,41.710342
39,0.3939394,41.710464
40,0.4040404,41.71116
41,0.41414142,41.711853
42,0.42424244,41.712452
43,0.43434343,41.71314
44,0.44444445,41.714203
45,0.45454547,41.715103
46,0.46464646,41.716026
47,0.47474748,41.71771
48,0.4848485,41.719166
49,0.4949495,41.720108
50,0.5050505,41.72156
51,0.5151515,41.723564
52,0.5252525,41.726616
53,0.53535354,41.73054
54,0.54545456,41.734238
55,0.5555556,41.739647
56,0.56565654,41.744835
57,0.57575756,41.74934
58,0.5858586,41.755924
59,0.5959596,41.7634
60,0.6060606,41.77351
61,0.61616164,41.783348
62,0.6262626,41.79255
63,0.6363636,41.802197
64,0.64646465,41.813942
65,0.65656567,41.82674
66,0.6666667,41.84408
67,0.6767677,41.861332
68,0.68686867,41.877235
69,0.6969697,41.89824
70,0.7070707,41.919556
71,0.7171717,41.943527
72,0.72727275,41.971313
73,0.7373737,41.99739
74,0.74747473,42.03005
75,0.75757575,42.075005
76,0.7676768,42.114803
77,0.7777778,42.158382
78,0.7878788,42.20123
79,0.7979798,42.250584
80,0.8080808,42.30403
81,0.8181818,42.36258
82,0.82828283,42.423775
83,0.83838385,42.494663
84,0.8484849,42.577744
85,0.85858583,42.68112
86,0.86868685,42.803204
87,0.8787879,42.941803
88,0.8888889,43.08993
89,0.8989899,43.30155
90,0.90909094,43.57444
91,0.9191919,43.890686
92,0.9292929,44.25282
93,0.93939394,44.705975
94,0.94949496,45.24832
95,0.959596,45.852932
96,0.969697,46.53605
97,0.97979796,47.331646
98,0.989899,48.234535
99,1.0,49.24119
